,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4229.743652,4209.230957,4212.307617,4217.436035,4202.05127,4232.820313,4200.512695,4189.230957,4186.666504,4197.436035,4197.94873,4185.128418,4232.820313
1,4232.820313,4225.128418,4210.256348,4208.205078,4214.871582,4201.538574,4234.358887,4205.641113,4191.794922,4186.666504,4197.436035,4200.0,4186.153809,4237.436035
2,4247.692383,4232.307617,4206.666504,4214.358887,4211.282227,4199.487305,4231.282227,4200.512695,4192.307617,4190.256348,4206.666504,4208.205078,4197.94873,4246.666504
3,4253.846191,4236.410156,4206.153809,4219.487305,4213.846191,4202.05127,4231.794922,4198.974121,4192.820313,4197.94873,4216.410156,4214.358887,4212.820313,4258.461426
4,4250.256348,4232.820313,4207.179688,4215.384766,4216.922852,4196.922852,4232.820313,4201.025879,4192.307617,4197.94873,4215.897461,4209.230957,4214.358887,4263.077148
5,4248.205078,4230.769043,4206.666504,4210.256348,4213.846191,4186.666504,4222.563965,4185.641113,4182.563965,4188.717773,4205.641113,4200.512695,4208.205078,4253.333496
6,4250.769043,4232.307617,4204.102539,4210.769043,4211.282227,4182.05127,4214.358887,4166.666504,4166.153809,4181.025879,4200.512695,4201.025879,4210.256348,4246.153809
7,4254.871582,4232.820313,4204.615234,4210.769043,4213.846191,4182.05127,4220.0,4168.205078,4165.128418,4182.563965,4206.153809,4202.05127,4215.384766,4252.820313
8,4254.871582,4228.717773,4205.128418,4205.128418,4214.358887,4183.589844,4230.256348,4180.0,4177.94873,4189.743652,4212.820313,4199.487305,4216.410156,4257.94873
9,4255.897461,4230.256348,4205.641113,4207.179688,4215.384766,4192.307617,4244.615234,4190.256348,4187.179688,4196.410156,4216.410156,4208.205078,4222.05127,4261.025879
10,4257.94873,4230.256348,4207.179688,4211.794922,4219.487305,4201.025879,4261.025879,4199.487305,4193.846191,4200.0,4220.0,4215.897461,4232.307617,4265.128418
11,4251.282227,4221.538574,4207.692383,4206.666504,4215.897461,4200.0,4263.589844,4201.538574,4200.0,4200.0,4220.0,4213.333496,4233.333496,4263.589844
12,4245.641113,4214.358887,4207.692383,4201.025879,4209.230957,4198.461426,4260.512695,4202.05127,4203.077148,4201.538574,4216.410156,4211.282227,4230.256348,4261.538574
13,4247.179688,4216.410156,4207.179688,4201.538574,4212.307617,4202.05127,4269.230957,4212.307617,4204.615234,4203.077148,4218.974121,4214.358887,4234.871582,4262.563965
14,4245.641113,4216.922852,4207.179688,4204.102539,4216.922852,4202.563965,4276.410156,4218.461426,4207.692383,4202.563965,4227.179688,4215.384766,4244.102539,4265.128418
15,4245.641113,4214.871582,4205.128418,4208.205078,4214.871582,4200.0,4275.897461,4213.846191,4212.820313,4209.230957,4232.307617,4216.410156,4248.205078,4272.820313
16,4246.153809,4212.820313,4206.666504,4207.179688,4215.384766,4200.512695,4275.897461,4210.256348,4212.820313,4212.307617,4232.820313,4217.94873,4252.307617,4280.512695
17,4241.025879,4211.794922,4207.179688,4201.538574,4216.922852,4201.538574,4276.922852,4204.615234,4207.692383,4210.256348,4231.282227,4216.922852,4258.461426,4279.487305
18,4245.641113,4215.897461,4207.692383,4205.641113,4216.922852,4199.487305,4278.461426,4201.025879,4203.077148,4209.230957,4232.307617,4218.461426,4262.563965,4278.461426
19,4248.205078,4213.333496,4206.153809,4207.692383,4215.897461,4197.436035,4283.589844,4200.512695,4201.538574,4207.179688,4235.384766,4218.974121,4263.589844,4280.512695
20,4235.384766,4201.538574,4207.692383,4202.05127,4214.871582,4197.436035,4289.743652,4198.974121,4197.436035,4199.487305,4231.794922,4215.384766,4262.563965,4276.410156
21,4234.871582,4204.102539,4208.205078,4205.128418,4217.436035,4199.487305,4300.512695,4204.102539,4200.0,4197.94873,4228.205078,4214.358887,4261.025879,4274.358887
22,4249.743652,4215.384766,4208.205078,4215.384766,4220.512695,4204.102539,4312.820313,4217.94873,4212.307617,4210.256348,4239.487305,4224.615234,4267.692383,4280.0
23,4245.641113,4209.230957,4206.153809,4213.846191,4217.436035,4206.153809,4312.820313,4221.538574,4216.410156,4213.333496,4245.641113,4231.282227,4277.436035,4281.538574
24,4232.307617,4196.410156,4207.692383,4204.102539,4210.769043,4201.025879,4308.717773,4215.384766,4211.282227,4206.666504,4236.410156,4224.615234,4278.974121,4279.487305
25,4239.487305,4197.94873,4210.769043,4200.0,4211.282227,4199.487305,4310.769043,4215.384766,4212.820313,4206.666504,4238.461426,4223.589844,4278.461426,4280.512695
26,4249.230957,4203.077148,4209.230957,4201.538574,4213.846191,4203.077148,4312.820313,4217.94873,4213.846191,4213.333496,4246.666504,4230.256348,4282.05127,4281.025879
27,4245.641113,4202.05127,4206.153809,4206.153809,4214.358887,4202.05127,4315.384766,4215.897461,4211.794922,4215.384766,4247.179688,4233.846191,4288.717773,4286.153809
28,4246.153809,4202.563965,4207.179688,4211.794922,4214.358887,4200.0,4320.512695,4217.94873,4212.307617,4215.384766,4255.384766,4240.512695,4298.974121,4299.487305
29,4251.794922,4202.05127,4208.717773,4213.846191,4213.846191,4201.538574,4321.538574,4217.436035,4208.717773,4217.94873,4267.179688,4246.153809,4307.692383,4303.077148
30,4251.282227,4200.512695,4206.666504,4207.692383,4215.384766,4201.025879,4320.0,4204.615234,4199.487305,4215.384766,4262.563965,4242.563965,4306.666504,4295.897461
31,4248.717773,4199.487305,4207.692383,4204.102539,4218.461426,4198.974121,4322.563965,4196.922852,4197.94873,4216.410156,4262.05127,4243.077148,4309.743652,4301.538574
32,4249.230957,4198.461426,4207.179688,4210.256348,4215.897461,4197.94873,4328.205078,4207.692383,4206.153809,4224.102539,4274.358887,4248.717773,4320.0,4312.820313
33,4251.282227,4196.410156,4208.205078,4211.794922,4215.384766,4201.025879,4337.436035,4217.436035,4213.333496,4228.717773,4280.0,4249.230957,4323.589844,4311.282227
34,4252.820313,4193.333496,4209.743652,4207.179688,4221.538574,4208.205078,4348.717773,4224.615234,4220.0,4233.333496,4275.897461,4246.153809,4321.025879,4305.641113
35,4243.589844,4183.077148,4209.230957,4198.461426,4217.94873,4209.743652,4353.333496,4233.333496,4225.128418,4232.307617,4271.282227,4239.487305,4316.922852,4300.0
36,4228.205078,4168.717773,4205.641113,4188.205078,4202.563965,4203.589844,4349.743652,4229.230957,4220.512695,4220.512695,4261.025879,4228.717773,4308.205078,4287.179688
37,4225.128418,4166.153809,4207.692383,4182.563965,4198.974121,4201.538574,4348.205078,4217.94873,4213.333496,4209.743652,4249.230957,4221.538574,4304.615234,4283.077148
38,4230.256348,4169.230957,4209.230957,4184.615234,4206.666504,4204.102539,4351.282227,4218.974121,4213.846191,4212.820313,4248.205078,4219.487305,4310.256348,4290.256348
39,4227.692383,4164.615234,4209.743652,4183.589844,4205.128418,4201.538574,4347.179688,4216.410156,4210.256348,4212.307617,4250.256348,4217.436035,4307.692383,4286.153809
40,4223.589844,4157.436035,4206.666504,4180.512695,4197.436035,4195.897461,4338.974121,4202.563965,4197.94873,4201.025879,4246.153809,4213.846191,4299.487305,4274.358887
41,4226.153809,4155.897461,4206.666504,4182.563965,4200.512695,4194.871582,4343.077148,4199.487305,4197.436035,4203.589844,4248.717773,4216.922852,4303.077148,4280.0
42,4230.769043,4162.563965,4208.205078,4186.666504,4210.256348,4197.94873,4353.333496,4204.615234,4203.077148,4215.897461,4260.512695,4226.666504,4314.871582,4293.846191
43,4233.846191,4168.205078,4208.717773,4192.307617,4213.846191,4194.871582,4353.333496,4202.563965,4199.487305,4218.461426,4268.205078,4237.436035,4322.563965,4298.461426
44,4238.974121,4170.769043,4207.692383,4200.0,4213.333496,4189.230957,4354.358887,4205.641113,4199.487305,4215.897461,4273.846191,4245.641113,4326.153809,4303.589844
45,4242.563965,4170.256348,4208.717773,4201.538574,4214.871582,4195.897461,4365.128418,4216.922852,4209.743652,4222.05127,4282.05127,4249.743652,4333.846191,4312.307617
46,4232.820313,4164.102539,4209.743652,4194.358887,4210.769043,4203.589844,4374.358887,4224.615234,4218.974121,4231.282227,4282.05127,4243.077148,4338.974121,4311.282227
47,4218.974121,4149.743652,4208.205078,4183.077148,4203.077148,4199.487305,4375.384766,4227.692383,4224.615234,4231.794922,4277.94873,4233.333496,4337.94873,4300.512695
48,4212.307617,4138.974121,4208.205078,4175.384766,4199.487305,4196.922852,4377.94873,4232.820313,4231.794922,4231.282227,4278.461426,4230.769043,4337.436035,4295.897461
49,4205.641113,4136.922852,4208.205078,4171.794922,4198.461426,4202.563965,4382.05127,4233.333496,4232.307617,4232.307617,4277.436035,4230.256348,4338.461426,4297.436035
50,4200.512695,4135.897461,4208.205078,4169.230957,4196.922852,4196.922852,4378.461426,4223.077148,4222.563965,4230.256348,4274.358887,4226.153809,4337.436035,4293.846191
51,4205.641113,4136.922852,4208.205078,4167.179688,4196.922852,4186.153809,4371.794922,4214.871582,4215.384766,4228.205078,4275.897461,4225.641113,4338.974121,4294.358887
52,4209.230957,4138.461426,4208.205078,4168.205078,4198.461426,4191.794922,4370.769043,4216.410156,4216.922852,4229.743652,4280.0,4229.743652,4343.077148,4303.589844
53,4205.641113,4137.94873,4204.615234,4169.743652,4198.461426,4198.461426,4378.461426,4219.487305,4218.974121,4232.307617,4280.512695,4233.846191,4343.589844,4305.128418
54,4201.538574,4133.846191,4205.128418,4169.230957,4196.410156,4191.794922,4383.077148,4216.410156,4216.922852,4229.230957,4280.0,4231.282227,4341.025879,4298.974121
55,4201.538574,4129.743652,4206.666504,4167.179688,4193.846191,4186.153809,4380.512695,4215.384766,4215.384766,4227.179688,4283.589844,4231.282227,4342.563965,4301.538574
56,4209.743652,4133.846191,4208.205078,4169.230957,4195.384766,4192.307617,4383.077148,4226.153809,4222.563965,4238.974121,4293.333496,4240.512695,4352.820313,4314.871582
57,4215.384766,4137.94873,4208.205078,4173.846191,4197.436035,4197.94873,4397.436035,4235.897461,4231.794922,4247.692383,4300.512695,4250.769043,4360.0,4320.512695
58,4205.641113,4135.384766,4209.230957,4173.333496,4197.436035,4201.025879,4411.282227,4233.333496,4230.769043,4237.436035,4294.358887,4246.153809,4351.282227,4312.307617
59,4198.974121,4133.846191,4207.692383,4169.743652,4201.025879,4203.589844,4413.333496,4229.230957,4225.641113,4228.205078,4289.230957,4239.487305,4345.128418,4306.666504
60,4204.615234,4136.922852,4208.205078,4172.307617,4203.077148,4203.077148,4411.282227,4232.307617,4228.717773,4232.820313,4291.794922,4239.487305,4351.282227,4310.256348
61,4206.153809,4137.436035,4208.717773,4175.384766,4200.0,4201.025879,4416.922852,4234.871582,4232.307617,4234.871582,4291.794922,4235.897461,4351.794922,4311.282227
62,4200.512695,4131.282227,4209.230957,4171.282227,4197.94873,4203.589844,4427.179688,4233.333496,4230.256348,4229.743652,4287.179688,4236.922852,4342.563965,4306.153809
63,4200.512695,4125.641113,4209.743652,4169.743652,4198.461426,4206.666504,4431.794922,4232.820313,4229.743652,4229.230957,4288.205078,4243.589844,4342.05127,4305.641113
64,4200.512695,4127.179688,4208.205078,4170.769043,4197.436035,4204.102539,4429.230957,4231.794922,4228.717773,4230.256348,4291.282227,4238.461426,4347.692383,4306.153809
65,4198.974121,4134.871582,4208.205078,4169.743652,4195.897461,4200.512695,4425.641113,4229.743652,4225.128418,4231.282227,4290.769043,4230.769043,4348.205078,4304.102539
66,4204.102539,4139.487305,4209.230957,4176.922852,4198.974121,4202.563965,4428.717773,4229.743652,4224.615234,4233.846191,4294.358887,4239.487305,4350.256348,4309.230957
67,4206.666504,4138.974121,4209.230957,4184.615234,4202.563965,4205.641113,4434.358887,4227.179688,4222.05127,4233.846191,4293.333496,4247.179688,4350.769043,4312.307617
68,4196.410156,4135.384766,4206.153809,4173.846191,4200.0,4201.538574,4431.282227,4217.436035,4213.333496,4221.025879,4281.538574,4236.922852,4342.563965,4301.025879
69,4191.794922,4136.410156,4206.153809,4167.692383,4198.461426,4201.025879,4431.282227,4215.897461,4208.717773,4212.307617,4275.384766,4230.769043,4338.461426,4294.871582
70,4200.512695,4139.487305,4207.692383,4181.538574,4201.025879,4204.102539,4439.487305,4225.641113,4216.410156,4222.05127,4283.589844,4237.94873,4345.641113,4303.077148
71,4203.077148,4139.487305,4209.230957,4186.153809,4201.538574,4202.563965,4443.589844,4230.769043,4226.153809,4231.794922,4293.333496,4243.077148,4350.256348,4309.230957
72,4199.487305,4143.589844,4207.692383,4183.077148,4206.153809,4205.641113,4449.230957,4237.436035,4232.820313,4237.436035,4301.538574,4249.230957,4355.384766,4309.230957
73,4210.769043,4155.384766,4207.692383,4195.897461,4213.333496,4212.307617,4456.922852,4249.230957,4242.563965,4248.205078,4312.307617,4258.974121,4366.153809,4311.794922
74,4219.487305,4159.487305,4207.179688,4205.128418,4213.846191,4208.717773,4453.333496,4248.205078,4244.102539,4253.333496,4312.307617,4255.897461,4369.230957,4313.333496
75,4207.692383,4156.410156,4208.717773,4198.461426,4208.717773,4202.05127,4446.666504,4235.384766,4235.897461,4242.05127,4300.512695,4246.153809,4363.077148,4310.769043
76,4197.436035,4156.410156,4210.256348,4189.743652,4204.615234,4202.563965,4445.641113,4231.282227,4228.205078,4230.256348,4293.333496,4244.615234,4353.333496,4303.077148
77,4201.025879,4153.846191,4209.230957,4186.666504,4203.589844,4201.025879,4442.563965,4232.820313,4225.128418,4226.666504,4293.333496,4246.666504,4343.077148,4297.94873
78,4203.589844,4150.256348,4206.153809,4190.769043,4204.102539,4198.461426,4447.179688,4232.307617,4226.666504,4228.205078,4293.333496,4246.666504,4343.589844,4302.563965
79,4201.025879,4152.820313,4208.205078,4196.922852,4208.205078,4202.05127,4458.974121,4234.358887,4230.769043,4230.769043,4293.846191,4247.692383,4349.743652,4309.743652
80,4202.05127,4156.922852,4211.282227,4197.436035,4212.307617,4202.05127,4461.538574,4235.897461,4235.384766,4232.820313,4297.436035,4250.256348,4351.282227,4311.282227
81,4203.589844,4156.410156,4210.769043,4195.897461,4211.794922,4202.563965,4461.025879,4234.358887,4232.820313,4234.871582,4297.94873,4248.205078,4349.230957,4305.128418
82,4200.512695,4152.307617,4208.717773,4197.436035,4203.589844,4204.102539,4460.0,4228.717773,4223.589844,4228.717773,4288.717773,4237.436035,4341.025879,4293.333496
83,4198.461426,4151.794922,4208.205078,4197.94873,4202.05127,4200.0,4460.0,4224.615234,4218.974121,4221.538574,4284.102539,4234.871582,4333.846191,4288.717773
84,4199.487305,4155.384766,4207.692383,4198.974121,4208.205078,4202.563965,4470.256348,4237.436035,4230.769043,4228.205078,4290.769043,4245.128418,4336.922852,4292.307617
85,4198.461426,4157.436035,4207.179688,4202.05127,4210.256348,4213.846191,4482.05127,4256.922852,4246.666504,4243.077148,4299.487305,4251.794922,4344.102539,4290.256348
86,4192.820313,4155.897461,4208.205078,4197.94873,4210.769043,4215.384766,4480.512695,4258.974121,4249.230957,4246.666504,4299.487305,4247.692383,4343.077148,4284.615234
87,4186.666504,4150.769043,4209.743652,4188.717773,4209.230957,4204.615234,4474.871582,4248.717773,4248.717773,4238.974121,4290.769043,4237.436035,4331.794922,4276.410156
88,4183.077148,4144.102539,4212.820313,4183.589844,4201.538574,4199.487305,4474.358887,4247.179688,4245.641113,4233.846191,4281.025879,4229.743652,4322.05127,4265.641113
89,4183.077148,4144.102539,4212.307617,4184.102539,4197.94873,4202.563965,4477.436035,4246.153809,4236.922852,4229.743652,4278.974121,4231.282227,4320.512695,4262.563965
90,4185.128418,4150.769043,4209.743652,4187.692383,4202.05127,4203.589844,4479.487305,4236.410156,4229.743652,4221.025879,4281.025879,4234.871582,4319.487305,4264.615234
91,4184.102539,4151.794922,4208.205078,4191.282227,4201.538574,4200.512695,4476.410156,4229.743652,4226.153809,4216.410156,4276.410156,4231.282227,4312.820313,4263.077148
92,4189.230957,4152.307617,4210.769043,4195.384766,4200.0,4197.94873,4471.794922,4229.230957,4223.589844,4216.922852,4272.820313,4228.717773,4310.769043,4262.563965
93,4199.487305,4162.563965,4211.282227,4201.538574,4206.666504,4198.974121,4473.333496,4231.794922,4226.666504,4217.94873,4276.922852,4236.922852,4311.282227,4269.743652
94,4203.589844,4171.282227,4211.282227,4212.307617,4214.358887,4201.538574,4477.436035,4240.0,4233.333496,4221.538574,4281.025879,4246.666504,4310.256348,4277.436035
95,4202.05127,4172.307617,4209.230957,4217.94873,4215.384766,4202.563965,4481.025879,4248.717773,4233.846191,4222.05127,4281.025879,4247.692383,4312.307617,4277.436035
96,4205.641113,4172.820313,4208.205078,4217.436035,4211.794922,4201.538574,4484.102539,4245.641113,4234.358887,4218.974121,4276.922852,4245.128418,4310.769043,4272.307617
97,4207.692383,4174.358887,4208.717773,4215.384766,4209.743652,4200.0,4483.077148,4236.410156,4231.794922,4216.922852,4265.641113,4238.461426,4303.077148,4265.128418
98,4197.436035,4165.128418,4209.230957,4206.666504,4207.692383,4201.025879,4478.461426,4230.256348,4222.05127,4208.717773,4250.769043,4222.563965,4291.794922,4255.384766
99,4186.153809,4153.846191,4209.230957,4197.436035,4201.538574,4202.05127,4475.384766,4222.05127,4214.871582,4199.487305,4245.128418,4209.743652,4282.563965,4243.589844
100,4186.153809,4154.358887,4209.743652,4191.794922,4200.0,4201.025879,4475.897461,4214.871582,4214.871582,4200.0,4245.641113,4212.820313,4278.461426,4241.538574
101,4182.563965,4150.769043,4208.717773,4185.641113,4197.94873,4197.94873,4474.871582,4212.307617,4213.333496,4200.0,4244.102539,4214.871582,4277.94873,4242.563965
102,4170.769043,4140.512695,4207.179688,4182.05127,4190.256348,4196.922852,4474.871582,4213.333496,4211.282227,4196.922852,4245.641113,4207.179688,4277.436035,4235.897461
103,4172.820313,4145.641113,4209.743652,4183.589844,4189.743652,4195.897461,4476.410156,4217.94873,4214.871582,4199.487305,4248.717773,4204.615234,4280.512695,4231.282227
104,4183.077148,4157.436035,4209.743652,4186.666504,4198.461426,4191.282227,4474.871582,4223.077148,4218.974121,4203.077148,4250.256348,4209.230957,4288.717773,4240.512695
105,4183.589844,4155.384766,4207.692383,4192.820313,4199.487305,4185.128418,4472.820313,4223.589844,4221.025879,4205.641113,4255.384766,4213.333496,4290.769043,4248.205078
106,4184.615234,4157.94873,4208.717773,4200.0,4195.384766,4183.077148,4471.282227,4220.0,4220.512695,4206.153809,4258.461426,4214.871582,4291.282227,4248.717773
107,4194.358887,4171.282227,4210.256348,4203.589844,4198.974121,4185.128418,4468.205078,4216.922852,4215.897461,4200.512695,4252.820313,4214.358887,4293.333496,4249.743652
108,4190.256348,4168.205078,4207.179688,4202.563965,4198.461426,4184.615234,4466.666504,4215.384766,4213.333496,4198.461426,4248.205078,4212.820313,4287.179688,4246.666504
109,4173.333496,4150.769043,4208.205078,4198.974121,4191.282227,4183.589844,4467.179688,4216.922852,4214.871582,4198.974121,4249.743652,4213.333496,4277.94873,4237.436035
110,4176.410156,4153.846191,4209.743652,4198.461426,4188.205078,4185.128418,4464.615234,4215.384766,4212.307617,4191.794922,4250.769043,4217.436035,4278.974121,4234.871582
111,4183.589844,4164.102539,4209.230957,4200.512695,4188.205078,4181.538574,4459.487305,4204.615234,4204.615234,4184.102539,4246.153809,4212.820313,4277.94873,4237.436035
112,4171.794922,4159.487305,4207.179688,4198.974121,4186.666504,4177.436035,4456.410156,4196.410156,4198.974121,4184.102539,4237.94873,4204.615234,4265.128418,4233.846191
113,4170.256348,4158.461426,4209.743652,4200.0,4187.179688,4181.025879,4456.410156,4198.974121,4199.487305,4185.128418,4233.846191,4208.205078,4261.538574,4231.282227
