,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4200.512695,4198.974121,4187.179688,4201.538574,4216.922852,4216.410156,4200.512695,4188.205078,4204.102539,4197.94873,4192.307617,4214.871582,4205.641113
1,4202.05127,4197.94873,4191.794922,4186.153809,4201.538574,4211.282227,4202.05127,4201.538574,4197.436035,4200.0,4186.153809,4183.077148,4200.0,4195.897461
2,4199.487305,4196.922852,4185.641113,4190.256348,4201.025879,4209.230957,4197.94873,4202.05127,4210.256348,4193.333496,4180.0,4179.487305,4196.410156,4186.666504
3,4201.538574,4200.0,4188.717773,4191.282227,4200.512695,4206.666504,4201.538574,4201.538574,4222.05127,4197.94873,4187.179688,4180.0,4205.128418,4186.666504
4,4201.025879,4198.461426,4190.256348,4190.769043,4200.512695,4206.666504,4201.538574,4202.563965,4221.025879,4203.589844,4186.153809,4183.589844,4204.102539,4185.128418
5,4197.94873,4196.922852,4187.179688,4196.922852,4198.461426,4206.666504,4201.538574,4202.563965,4208.717773,4197.94873,4181.538574,4185.128418,4195.897461,4180.512695
6,4197.94873,4197.436035,4184.102539,4202.563965,4197.94873,4203.077148,4199.487305,4201.538574,4196.410156,4195.897461,4187.179688,4184.102539,4200.0,4182.563965
7,4198.974121,4195.384766,4184.102539,4195.384766,4200.512695,4203.077148,4199.487305,4201.538574,4190.769043,4203.589844,4187.692383,4186.153809,4208.717773,4186.666504
8,4197.94873,4190.769043,4185.641113,4189.230957,4202.563965,4206.666504,4201.538574,4202.05127,4189.230957,4196.922852,4184.102539,4180.0,4197.94873,4178.974121
9,4196.410156,4185.128418,4185.641113,4191.282227,4202.05127,4204.102539,4202.563965,4202.05127,4192.307617,4186.666504,4183.077148,4171.282227,4183.589844,4175.384766
10,4197.94873,4183.077148,4184.102539,4190.256348,4200.512695,4202.05127,4207.179688,4203.077148,4197.94873,4196.922852,4184.615234,4178.974121,4188.717773,4179.487305
11,4196.922852,4184.615234,4185.128418,4185.641113,4198.974121,4209.230957,4214.871582,4202.563965,4205.641113,4206.666504,4186.666504,4187.179688,4195.384766,4180.512695
12,4196.410156,4185.128418,4185.128418,4185.641113,4199.487305,4216.410156,4218.461426,4201.538574,4212.820313,4198.461426,4185.641113,4183.589844,4188.205078,4178.461426
13,4200.512695,4186.153809,4186.666504,4187.179688,4203.077148,4215.384766,4213.846191,4200.512695,4218.461426,4198.461426,4183.589844,4184.102539,4183.589844,4182.563965
14,4203.589844,4186.666504,4189.743652,4186.153809,4196.922852,4213.333496,4212.307617,4200.512695,4217.94873,4201.025879,4183.077148,4186.153809,4187.179688,4188.205078
15,4202.563965,4186.153809,4189.743652,4188.205078,4189.743652,4213.846191,4210.769043,4202.05127,4206.153809,4189.230957,4181.538574,4183.589844,4191.794922,4190.256348
16,4202.05127,4189.230957,4190.769043,4189.743652,4196.410156,4208.205078,4205.128418,4202.563965,4196.922852,4188.205078,4186.666504,4189.743652,4197.436035,4195.897461
17,4204.102539,4194.358887,4195.384766,4185.128418,4202.05127,4201.538574,4202.05127,4200.0,4200.0,4200.0,4199.487305,4200.512695,4204.615234,4202.563965
18,4212.307617,4200.0,4202.563965,4190.256348,4200.512695,4206.666504,4208.205078,4205.641113,4203.077148,4206.153809,4206.153809,4203.589844,4213.333496,4210.769043
19,4217.94873,4204.615234,4201.538574,4198.461426,4201.025879,4213.846191,4213.846191,4213.333496,4201.025879,4212.820313,4204.102539,4206.153809,4221.538574,4215.384766
20,4207.179688,4202.05127,4193.846191,4193.333496,4200.0,4209.230957,4208.717773,4207.179688,4202.05127,4213.846191,4202.05127,4205.128418,4213.333496,4205.641113
21,4197.436035,4196.410156,4190.769043,4188.205078,4195.384766,4201.538574,4205.128418,4199.487305,4206.153809,4204.102539,4199.487305,4199.487305,4202.563965,4197.94873
22,4200.512695,4197.436035,4189.743652,4190.769043,4198.461426,4205.641113,4208.717773,4209.743652,4213.846191,4205.641113,4201.025879,4196.922852,4208.717773,4200.512695
23,4198.461426,4198.461426,4185.641113,4189.743652,4202.05127,4214.358887,4213.846191,4215.897461,4229.743652,4221.538574,4204.615234,4201.538574,4215.897461,4199.487305
24,4191.282227,4190.256348,4182.05127,4185.128418,4202.05127,4216.410156,4215.384766,4206.153809,4237.436035,4224.102539,4192.820313,4201.025879,4202.563965,4189.230957
25,4193.846191,4182.563965,4181.538574,4185.128418,4200.512695,4217.436035,4213.333496,4202.05127,4225.641113,4210.256348,4178.974121,4190.769043,4184.615234,4181.538574
26,4200.0,4186.153809,4183.077148,4186.153809,4197.436035,4226.666504,4213.846191,4205.641113,4216.410156,4203.077148,4188.205078,4191.282227,4189.230957,4180.0
27,4201.538574,4191.282227,4186.153809,4185.641113,4202.05127,4233.333496,4214.871582,4203.589844,4215.384766,4201.538574,4198.974121,4201.025879,4199.487305,4186.666504
28,4201.538574,4187.179688,4187.179688,4184.102539,4205.128418,4224.615234,4214.871582,4200.512695,4202.05127,4191.794922,4190.769043,4195.897461,4191.794922,4188.717773
29,4199.487305,4184.615234,4183.589844,4182.05127,4195.897461,4216.410156,4210.769043,4200.512695,4178.974121,4182.563965,4178.974121,4182.563965,4182.563965,4184.615234
30,4196.410156,4187.692383,4180.512695,4183.077148,4190.256348,4218.461426,4203.589844,4201.538574,4171.794922,4183.077148,4178.461426,4182.563965,4185.128418,4185.641113
31,4193.846191,4188.205078,4178.974121,4184.102539,4196.410156,4217.436035,4204.615234,4201.538574,4186.153809,4188.717773,4180.0,4185.641113,4184.102539,4183.077148
32,4190.256348,4185.641113,4178.974121,4183.589844,4200.0,4215.897461,4209.743652,4203.077148,4213.333496,4198.461426,4185.128418,4185.641113,4182.05127,4182.05127
33,4191.794922,4185.641113,4179.487305,4183.589844,4200.0,4224.102539,4207.179688,4208.717773,4237.94873,4212.820313,4193.333496,4192.307617,4192.307617,4187.179688
34,4195.897461,4190.256348,4177.436035,4183.589844,4202.05127,4230.256348,4207.692383,4211.794922,4247.179688,4219.487305,4197.436035,4200.0,4202.563965,4184.615234
35,4197.436035,4197.436035,4178.974121,4184.615234,4202.563965,4230.769043,4216.410156,4211.794922,4251.282227,4227.692383,4201.025879,4204.102539,4207.179688,4187.179688
36,4200.512695,4201.538574,4183.077148,4186.153809,4202.563965,4227.179688,4219.487305,4212.307617,4250.256348,4233.846191,4203.589844,4205.641113,4206.666504,4202.563965
37,4203.589844,4201.025879,4182.563965,4186.153809,4204.102539,4219.487305,4216.410156,4208.205078,4236.410156,4224.102539,4200.0,4204.102539,4204.615234,4206.153809
38,4202.563965,4201.025879,4182.563965,4185.128418,4202.05127,4215.384766,4215.384766,4201.025879,4218.461426,4214.358887,4200.512695,4202.05127,4205.128418,4200.512695
39,4203.589844,4201.538574,4184.102539,4185.128418,4200.512695,4213.333496,4208.717773,4200.512695,4204.102539,4207.692383,4200.512695,4200.512695,4202.563965,4201.025879
40,4210.769043,4201.538574,4182.563965,4185.641113,4203.589844,4211.282227,4199.487305,4201.538574,4191.794922,4195.897461,4188.717773,4195.384766,4198.461426,4200.512695
41,4210.256348,4201.025879,4181.025879,4185.128418,4204.102539,4215.897461,4200.0,4199.487305,4187.692383,4193.846191,4186.153809,4193.846191,4201.025879,4199.487305
42,4205.128418,4201.025879,4184.102539,4185.128418,4203.077148,4216.410156,4203.589844,4199.487305,4198.974121,4202.563965,4200.0,4198.461426,4205.641113,4202.05127
43,4204.102539,4202.05127,4181.025879,4185.641113,4203.589844,4207.179688,4206.666504,4201.538574,4207.692383,4202.563965,4200.0,4197.436035,4199.487305,4198.461426
44,4205.128418,4206.153809,4175.897461,4186.153809,4203.077148,4209.743652,4210.256348,4207.179688,4212.307617,4202.563965,4192.307617,4195.897461,4196.410156,4195.897461
45,4203.589844,4211.794922,4183.077148,4188.205078,4203.077148,4225.128418,4219.487305,4214.871582,4231.282227,4215.897461,4201.025879,4207.179688,4209.230957,4200.0
46,4201.025879,4206.153809,4183.077148,4187.692383,4204.102539,4232.820313,4227.179688,4215.897461,4251.794922,4226.666504,4209.230957,4212.820313,4216.410156,4200.512695
47,4201.025879,4196.410156,4171.282227,4183.077148,4204.102539,4230.769043,4226.153809,4216.410156,4249.230957,4224.102539,4201.538574,4205.128418,4203.589844,4198.974121
48,4202.05127,4203.589844,4170.769043,4184.615234,4205.128418,4224.615234,4219.487305,4214.358887,4231.282227,4216.410156,4198.461426,4204.615234,4198.974121,4199.487305
