,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4152.307617,4151.794922,4141.025879,4167.692383,4166.153809,4167.179688,4161.025879,4188.717773,4169.743652,4173.846191,4168.717773,4127.179688,4176.922852,4169.743652
1,4146.666504,4144.102539,4138.461426,4169.230957,4166.666504,4168.205078,4159.487305,4184.615234,4168.205078,4163.077148,4160.512695,4121.538574,4169.743652,4169.230957
2,4172.820313,4171.794922,4168.205078,4191.794922,4182.05127,4187.692383,4184.102539,4201.025879,4198.974121,4190.256348,4190.769043,4146.153809,4193.846191,4196.410156
3,4189.230957,4186.666504,4183.077148,4198.461426,4189.743652,4197.94873,4197.436035,4213.846191,4217.436035,4212.307617,4208.717773,4162.05127,4206.153809,4210.256348
4,4172.307617,4172.820313,4166.666504,4187.179688,4183.589844,4189.743652,4188.717773,4209.230957,4204.615234,4199.487305,4191.282227,4154.358887,4192.307617,4198.461426
5,4165.128418,4163.077148,4156.410156,4182.563965,4182.563965,4181.025879,4184.102539,4204.615234,4198.461426,4194.871582,4185.128418,4147.692383,4189.230957,4192.820313
6,4171.282227,4161.025879,4157.94873,4183.077148,4183.077148,4182.05127,4186.666504,4207.179688,4207.179688,4201.538574,4194.358887,4147.179688,4194.871582,4190.769043
7,4166.153809,4154.871582,4154.358887,4179.487305,4174.871582,4179.487305,4185.641113,4209.743652,4203.077148,4192.820313,4187.692383,4146.153809,4186.666504,4185.641113
8,4166.153809,4153.333496,4153.846191,4181.538574,4171.282227,4172.307617,4183.589844,4207.692383,4192.307617,4187.179688,4186.666504,4154.871582,4185.128418,4191.282227
9,4167.179688,4154.871582,4155.897461,4177.94873,4171.282227,4169.743652,4174.871582,4199.487305,4180.0,4184.615234,4190.256348,4155.384766,4191.282227,4193.846191
10,4157.436035,4148.205078,4150.256348,4167.692383,4169.230957,4167.692383,4164.615234,4189.230957,4165.641113,4166.153809,4173.333496,4142.563965,4181.025879,4180.512695
11,4163.077148,4151.282227,4152.820313,4174.871582,4171.794922,4167.692383,4169.743652,4190.256348,4169.743652,4161.538574,4167.179688,4142.563965,4174.871582,4175.897461
