,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4200.512695,4206.666504,4215.384766,4191.794922,4198.461426,4171.282227,4207.692383,4200.512695,4198.461426,4230.769043,4221.025879,4246.666504,4231.282227
1,4200.0,4196.922852,4205.641113,4214.358887,4193.846191,4189.230957,4169.230957,4199.487305,4198.974121,4193.846191,4223.077148,4216.410156,4240.512695,4227.692383
2,4202.563965,4203.077148,4205.641113,4218.461426,4194.358887,4184.615234,4170.256348,4207.692383,4202.05127,4199.487305,4225.641113,4214.358887,4245.128418,4229.230957
3,4200.0,4203.077148,4208.717773,4216.410156,4192.820313,4188.205078,4168.717773,4215.897461,4210.256348,4201.025879,4229.230957,4212.820313,4245.128418,4230.256348
4,4189.230957,4192.307617,4209.230957,4211.794922,4189.230957,4190.256348,4172.307617,4213.333496,4213.333496,4200.0,4220.0,4209.743652,4232.820313,4220.0
5,4184.102539,4186.666504,4207.179688,4212.820313,4188.717773,4191.282227,4180.512695,4214.358887,4206.666504,4202.05127,4215.897461,4214.871582,4228.717773,4214.358887
6,4187.692383,4187.179688,4206.666504,4208.205078,4187.179688,4190.769043,4178.461426,4213.846191,4201.025879,4196.922852,4219.487305,4213.333496,4228.205078,4216.922852
7,4183.077148,4185.641113,4207.179688,4197.94873,4184.102539,4188.717773,4172.820313,4206.666504,4200.0,4191.794922,4216.410156,4201.538574,4223.589844,4212.307617
8,4175.384766,4181.025879,4206.666504,4195.384766,4185.641113,4189.743652,4174.871582,4202.563965,4200.512695,4196.922852,4215.384766,4200.0,4227.692383,4209.230957
9,4182.05127,4182.563965,4205.641113,4201.538574,4187.179688,4188.205078,4172.307617,4203.589844,4200.512695,4200.512695,4223.077148,4212.307617,4233.333496,4215.897461
10,4189.230957,4187.692383,4208.205078,4204.615234,4187.179688,4184.615234,4171.794922,4205.641113,4202.563965,4198.974121,4230.256348,4216.410156,4232.307617,4220.0
11,4188.717773,4189.230957,4209.230957,4204.615234,4192.307617,4187.179688,4180.512695,4211.282227,4204.102539,4200.0,4230.769043,4215.384766,4236.922852,4223.589844
12,4192.820313,4184.615234,4207.179688,4203.589844,4193.846191,4189.743652,4178.461426,4213.846191,4206.666504,4200.512695,4232.307617,4225.128418,4244.102539,4229.230957
13,4199.487305,4185.128418,4205.641113,4204.615234,4187.179688,4186.666504,4174.358887,4214.871582,4213.333496,4204.102539,4243.077148,4235.384766,4247.692383,4233.333496
14,4200.512695,4192.820313,4208.205078,4209.743652,4184.102539,4186.153809,4181.025879,4218.974121,4218.461426,4214.871582,4251.794922,4235.897461,4250.769043,4235.897461
15,4202.05127,4194.871582,4206.666504,4211.794922,4187.692383,4187.692383,4185.641113,4220.512695,4217.94873,4217.436035,4247.179688,4232.820313,4250.256348,4234.358887
16,4200.512695,4189.230957,4205.128418,4205.128418,4189.230957,4188.205078,4183.077148,4220.512695,4218.974121,4212.820313,4242.563965,4229.230957,4246.153809,4229.743652
17,4191.794922,4186.153809,4206.666504,4198.974121,4187.692383,4186.666504,4180.512695,4223.077148,4222.563965,4212.820313,4244.615234,4221.538574,4240.512695,4224.102539
18,4185.128418,4183.589844,4208.205078,4198.974121,4186.666504,4185.641113,4176.922852,4223.589844,4221.025879,4209.743652,4240.512695,4216.410156,4235.384766,4220.0
19,4187.179688,4181.538574,4207.179688,4198.974121,4186.666504,4186.153809,4171.282227,4217.94873,4217.436035,4203.589844,4233.846191,4217.436035,4234.358887,4217.436035
20,4193.333496,4184.102539,4207.692383,4200.0,4189.230957,4185.641113,4169.743652,4209.743652,4213.846191,4201.538574,4230.256348,4213.333496,4231.794922,4216.922852
21,4192.307617,4186.666504,4207.692383,4201.538574,4189.230957,4186.153809,4169.230957,4204.102539,4205.641113,4200.512695,4221.025879,4200.0,4222.05127,4210.256348
