,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4186.153809,4187.692383,4204.615234,4186.666504,4013.846191,4185.641113,4205.128418,4376.410156,4192.307617,4203.077148,4229.230957,4199.487305,4184.102539
1,4199.487305,4188.717773,4190.256348,4203.077148,4190.769043,4017.435791,4175.384766,4196.410156,4366.666504,4183.077148,4188.717773,4219.487305,4194.871582,4182.05127
2,4198.974121,4188.717773,4192.307617,4202.05127,4192.307617,4021.538574,4171.282227,4188.717773,4357.94873,4174.358887,4184.615234,4215.897461,4191.794922,4183.589844
3,4195.384766,4184.102539,4186.666504,4197.94873,4185.128418,4017.94873,4169.743652,4181.538574,4352.307617,4163.077148,4184.102539,4214.358887,4184.102539,4173.846191
4,4197.436035,4183.589844,4183.077148,4193.846191,4184.615234,4015.384521,4168.717773,4180.0,4351.282227,4164.615234,4182.05127,4210.769043,4187.179688,4171.282227
5,4201.025879,4184.615234,4188.205078,4190.256348,4183.589844,4020.0,4171.794922,4188.717773,4353.333496,4176.922852,4190.769043,4216.922852,4201.025879,4189.743652
6,4201.538574,4182.563965,4191.794922,4185.128418,4173.333496,4026.666748,4176.922852,4196.410156,4350.769043,4183.077148,4206.153809,4227.692383,4210.769043,4200.512695
7,4209.230957,4183.589844,4194.358887,4189.230957,4172.820313,4038.461426,4183.589844,4201.025879,4352.307617,4192.307617,4215.897461,4232.820313,4217.436035,4204.102539
8,4218.974121,4188.717773,4200.0,4201.025879,4184.615234,4054.358887,4187.692383,4209.743652,4357.94873,4212.307617,4224.615234,4236.922852,4222.05127,4216.410156
9,4216.922852,4190.256348,4203.589844,4202.05127,4191.794922,4059.487061,4190.769043,4217.436035,4357.94873,4221.025879,4230.256348,4238.461426,4221.538574,4218.974121
10,4211.794922,4190.256348,4199.487305,4200.0,4196.922852,4056.923096,4194.871582,4217.94873,4353.846191,4215.384766,4226.153809,4232.307617,4215.897461,4209.743652
