,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
50,4194.358887,4183.077148,4201.538574,4230.256348,4228.717773,4227.692383,4258.974121,4263.589844,4210.769043,4204.102539,4189.230957,4195.384766,4177.436035,4169.230957
51,4192.820313,4184.102539,4201.538574,4229.743652,4219.487305,4216.922852,4244.615234,4250.769043,4204.102539,4196.410156,4184.615234,4191.282227,4170.769043,4167.179688
52,4193.846191,4183.589844,4202.05127,4228.717773,4225.128418,4215.897461,4241.025879,4243.589844,4202.563965,4205.641113,4193.846191,4198.461426,4171.282227,4167.692383
53,4187.179688,4181.538574,4201.025879,4222.563965,4228.717773,4218.461426,4245.128418,4244.615234,4209.230957,4216.410156,4201.538574,4200.512695,4183.077148,4169.743652
54,4185.128418,4184.102539,4201.538574,4220.0,4222.05127,4216.410156,4245.641113,4245.641113,4207.179688,4212.307617,4198.974121,4196.410156,4182.563965,4168.717773
55,4189.743652,4183.589844,4203.077148,4222.05127,4223.077148,4215.897461,4246.153809,4242.563965,4202.563965,4205.641113,4198.461426,4198.974121,4174.358887,4168.205078
56,4181.538574,4176.922852,4202.563965,4216.922852,4225.641113,4220.0,4249.743652,4238.461426,4205.641113,4205.641113,4197.436035,4197.94873,4171.282227,4165.641113
57,4165.128418,4164.615234,4201.025879,4204.102539,4216.410156,4217.436035,4247.692383,4232.820313,4197.436035,4198.974121,4183.077148,4183.077148,4158.461426,4149.743652
58,4165.641113,4155.384766,4201.025879,4196.922852,4212.820313,4211.794922,4244.102539,4231.282227,4188.717773,4187.692383,4169.230957,4178.461426,4141.025879,4138.974121
59,4172.820313,4154.871582,4202.05127,4199.487305,4216.410156,4213.333496,4246.153809,4233.333496,4197.94873,4189.743652,4172.820313,4186.153809,4144.102539,4147.692383
60,4169.230957,4161.538574,4202.05127,4200.0,4215.384766,4216.410156,4249.743652,4232.820313,4205.128418,4199.487305,4182.05127,4187.692383,4154.871582,4153.846191
61,4166.153809,4165.128418,4201.538574,4198.974121,4215.897461,4216.410156,4249.230957,4232.820313,4201.025879,4205.641113,4185.641113,4185.641113,4157.436035,4151.282227
62,4167.179688,4158.974121,4201.025879,4198.461426,4220.0,4218.461426,4250.256348,4231.794922,4203.589844,4211.282227,4187.692383,4186.153809,4157.436035,4152.820313
63,4161.025879,4151.794922,4201.025879,4193.333496,4220.512695,4216.922852,4248.205078,4221.025879,4200.0,4207.692383,4187.179688,4185.128418,4156.922852,4152.820313
64,4152.307617,4153.846191,4201.025879,4191.794922,4217.94873,4207.692383,4237.436035,4211.282227,4187.179688,4199.487305,4185.128418,4183.589844,4155.897461,4150.769043
65,4153.333496,4155.897461,4201.025879,4194.871582,4218.461426,4203.589844,4231.282227,4214.358887,4189.743652,4204.615234,4189.743652,4188.205078,4155.384766,4151.282227
66,4162.563965,4153.846191,4201.025879,4191.794922,4223.589844,4207.692383,4232.820313,4218.461426,4200.0,4215.897461,4199.487305,4193.333496,4156.922852,4155.897461
67,4167.179688,4154.358887,4201.025879,4188.205078,4222.563965,4205.128418,4230.769043,4215.897461,4197.94873,4213.846191,4200.0,4191.794922,4158.974121,4158.461426
68,4158.461426,4150.256348,4201.025879,4184.615234,4214.871582,4199.487305,4228.205078,4215.897461,4189.743652,4204.615234,4190.769043,4188.205078,4151.282227,4149.743652
69,4141.538574,4140.0,4201.025879,4174.871582,4211.794922,4199.487305,4230.769043,4212.820313,4186.666504,4198.974121,4182.05127,4187.179688,4132.307617,4138.974121
70,4133.333496,4132.820313,4201.025879,4168.205078,4210.256348,4201.538574,4229.230957,4204.102539,4182.563965,4191.794922,4173.846191,4182.05127,4120.512695,4134.358887
71,4137.94873,4127.179688,4203.077148,4168.717773,4205.641113,4201.025879,4227.179688,4201.538574,4175.897461,4183.077148,4167.179688,4173.333496,4121.025879,4127.692383
72,4135.384766,4120.512695,4204.102539,4164.615234,4209.230957,4200.0,4229.230957,4198.974121,4170.256348,4178.974121,4164.102539,4168.717773,4115.897461,4119.487305
73,4124.615234,4122.563965,4203.077148,4159.487305,4215.384766,4206.666504,4230.256348,4189.743652,4168.205078,4180.0,4162.563965,4167.692383,4105.128418,4118.461426
74,4129.743652,4134.358887,4201.538574,4165.641113,4218.461426,4213.846191,4231.282227,4185.128418,4168.205078,4182.563965,4165.128418,4171.282227,4109.230957,4126.666504
75,4142.563965,4141.025879,4204.102539,4174.358887,4218.974121,4210.256348,4228.205078,4187.692383,4168.717773,4184.615234,4171.794922,4176.922852,4122.05127,4135.384766
76,4139.487305,4140.0,4203.077148,4173.846191,4217.94873,4202.563965,4214.871582,4185.128418,4169.230957,4184.102539,4172.820313,4175.897461,4124.102539,4137.436035
77,4129.230957,4136.922852,4200.0,4165.128418,4215.384766,4196.410156,4201.025879,4175.384766,4163.077148,4184.615234,4171.282227,4176.410156,4122.563965,4136.410156
78,4125.128418,4127.692383,4209.230957,4157.436035,4210.769043,4187.179688,4196.922852,4169.230957,4157.436035,4185.128418,4173.333496,4181.538574,4127.692383,4138.461426
79,4129.743652,4119.487305,4214.358887,4152.820313,4206.666504,4180.512695,4196.410156,4173.333496,4161.025879,4183.077148,4172.307617,4182.563965,4135.384766,4137.436035
80,4136.410156,4129.230957,4203.589844,4153.333496,4209.230957,4183.077148,4196.410156,4182.05127,4168.717773,4189.743652,4171.282227,4182.563965,4148.205078,4138.461426
81,4132.820313,4139.487305,4197.94873,4150.769043,4215.384766,4186.666504,4200.512695,4187.179688,4172.820313,4197.436035,4174.871582,4183.589844,4154.871582,4138.974121
82,4122.05127,4127.179688,4204.615234,4142.05127,4214.358887,4185.641113,4203.077148,4181.025879,4166.153809,4190.769043,4169.743652,4173.846191,4142.05127,4127.692383
83,4112.307617,4116.410156,4204.102539,4137.436035,4213.846191,4185.641113,4203.589844,4172.307617,4159.487305,4178.974121,4155.384766,4161.025879,4136.410156,4117.94873
84,4107.692383,4121.538574,4201.025879,4133.846191,4217.94873,4193.846191,4209.230957,4171.282227,4156.922852,4175.897461,4149.743652,4155.384766,4141.538574,4112.307617
85,4103.589844,4119.487305,4204.102539,4123.589844,4216.922852,4197.94873,4215.897461,4167.179688,4153.846191,4172.307617,4150.256348,4151.282227,4131.282227,4105.128418
86,4100.512695,4108.717773,4204.615234,4120.0,4214.871582,4194.871582,4214.871582,4157.436035,4151.794922,4170.769043,4147.692383,4153.846191,4124.615234,4108.717773
87,4107.692383,4114.871582,4203.077148,4129.230957,4224.102539,4198.974121,4215.897461,4162.05127,4153.333496,4181.025879,4153.846191,4165.128418,4137.436035,4124.615234
88,4121.538574,4123.589844,4202.563965,4135.384766,4229.743652,4202.563965,4220.0,4167.692383,4156.922852,4188.205078,4165.641113,4173.846191,4145.128418,4133.846191
89,4125.128418,4125.641113,4202.563965,4135.384766,4221.025879,4192.307617,4215.897461,4161.538574,4154.358887,4185.641113,4168.205078,4178.461426,4142.563965,4134.358887
90,4126.153809,4133.333496,4203.077148,4138.461426,4216.922852,4183.589844,4207.179688,4164.102539,4151.794922,4188.717773,4171.282227,4186.666504,4147.179688,4141.538574
91,4137.94873,4141.025879,4201.538574,4141.025879,4222.563965,4185.641113,4203.589844,4173.333496,4157.436035,4200.0,4185.641113,4197.436035,4162.563965,4154.358887
92,4144.102539,4141.025879,4201.025879,4141.538574,4221.538574,4185.641113,4202.563965,4174.871582,4166.666504,4205.641113,4193.333496,4203.589844,4173.333496,4160.512695
93,4134.871582,4141.538574,4202.05127,4137.94873,4218.461426,4183.589844,4206.666504,4175.384766,4170.256348,4206.666504,4186.666504,4201.538574,4161.025879,4154.358887
94,4122.563965,4134.358887,4203.077148,4128.717773,4221.538574,4185.641113,4213.846191,4173.333496,4166.153809,4202.05127,4178.461426,4192.307617,4140.512695,4144.102539
95,4111.794922,4114.871582,4202.563965,4116.410156,4223.589844,4193.333496,4217.436035,4170.769043,4160.0,4189.743652,4170.769043,4179.487305,4134.871582,4133.333496
96,4101.025879,4108.205078,4202.563965,4108.205078,4223.077148,4200.0,4216.410156,4168.205078,4156.410156,4182.563965,4159.487305,4171.282227,4128.717773,4122.05127
97,4089.230713,4114.358887,4201.025879,4106.153809,4222.563965,4200.0,4211.282227,4160.0,4152.307617,4180.512695,4151.282227,4169.743652,4117.94873,4117.436035
98,4083.589844,4110.769043,4200.512695,4103.077148,4220.0,4200.0,4205.641113,4152.307617,4146.153809,4173.333496,4149.230957,4168.717773,4117.94873,4118.461426
99,4090.769287,4104.615234,4202.05127,4098.974121,4216.922852,4198.461426,4202.563965,4149.230957,4140.512695,4168.205078,4151.282227,4167.179688,4118.974121,4120.0
100,4090.769287,4104.102539,4203.077148,4094.871826,4212.307617,4190.256348,4196.922852,4140.512695,4137.436035,4170.256348,4153.846191,4169.743652,4118.974121,4120.0
101,4078.461426,4102.563965,4203.589844,4090.769287,4207.692383,4182.05127,4185.641113,4133.846191,4133.333496,4170.256348,4153.846191,4170.769043,4121.025879,4116.922852
102,4086.666748,4105.641113,4203.589844,4095.384521,4211.282227,4180.512695,4180.0,4134.358887,4132.820313,4173.333496,4157.94873,4174.358887,4120.512695,4123.589844
103,4115.384766,4118.461426,4202.05127,4106.153809,4216.410156,4175.384766,4181.538574,4140.512695,4141.025879,4184.615234,4174.358887,4191.794922,4128.717773,4145.128418
104,4127.179688,4129.230957,4201.025879,4115.384766,4214.871582,4170.256348,4181.538574,4150.256348,4150.769043,4197.436035,4189.743652,4205.641113,4142.563965,4159.487305
105,4124.615234,4133.846191,4202.05127,4120.512695,4214.358887,4176.922852,4182.563965,4154.871582,4154.871582,4204.102539,4193.333496,4208.205078,4148.205078,4160.0
106,4119.487305,4131.282227,4203.077148,4120.0,4218.461426,4185.128418,4186.666504,4155.897461,4155.897461,4201.025879,4188.205078,4206.666504,4141.538574,4156.922852
107,4107.692383,4122.05127,4202.563965,4108.717773,4216.922852,4186.666504,4190.256348,4160.512695,4156.410156,4191.794922,4175.384766,4198.461426,4121.538574,4143.589844
108,4093.333252,4108.205078,4202.563965,4098.461426,4214.358887,4189.743652,4192.820313,4156.922852,4156.410156,4185.641113,4162.05127,4184.615234,4106.153809,4123.589844
109,4079.487061,4096.922852,4202.563965,4092.307617,4216.410156,4193.333496,4192.820313,4145.128418,4152.820313,4182.563965,4156.410156,4174.871582,4107.179688,4116.410156
110,4067.692383,4091.794922,4202.563965,4084.615479,4216.410156,4188.717773,4187.692383,4137.436035,4145.128418,4175.897461,4152.307617,4167.692383,4101.538574,4114.871582
111,4070.769287,4094.871826,4202.563965,4082.564209,4209.743652,4184.615234,4184.615234,4131.282227,4139.487305,4169.743652,4148.717773,4164.102539,4085.128174,4108.717773
112,4073.333252,4093.333252,4202.563965,4081.538574,4204.102539,4185.128418,4186.153809,4124.615234,4139.487305,4169.230957,4150.256348,4166.666504,4088.718018,4106.153809
113,4066.153809,4087.692383,4202.563965,4079.487061,4205.128418,4184.102539,4186.153809,4126.666504,4140.0,4175.384766,4152.820313,4169.743652,4101.538574,4110.769043
114,4069.230713,4095.897461,4202.563965,4085.128174,4205.128418,4185.128418,4185.641113,4135.384766,4145.128418,4183.589844,4160.512695,4174.871582,4104.102539,4119.487305
115,4083.076904,4101.538574,4202.563965,4091.281982,4203.589844,4180.0,4184.615234,4138.974121,4152.307617,4187.692383,4173.846191,4185.641113,4112.307617,4134.358887
116,4092.307617,4100.512695,4202.563965,4090.769287,4206.153809,4170.256348,4182.563965,4139.487305,4149.743652,4192.307617,4185.128418,4196.922852,4126.153809,4145.641113
117,4097.94873,4111.794922,4202.563965,4098.974121,4214.358887,4174.871582,4183.589844,4144.102539,4144.102539,4197.436035,4184.615234,4204.102539,4125.641113,4145.641113
118,4096.922852,4117.436035,4202.563965,4106.666504,4216.410156,4184.615234,4186.153809,4144.102539,4143.589844,4191.282227,4177.436035,4201.538574,4111.282227,4141.538574
119,4084.102539,4101.538574,4202.563965,4093.846191,4211.282227,4183.077148,4186.153809,4137.94873,4143.589844,4182.05127,4168.205078,4187.692383,4100.0,4133.846191
120,4071.281982,4089.230713,4202.563965,4078.974365,4213.846191,4182.05127,4186.153809,4135.384766,4146.666504,4186.153809,4160.0,4174.871582,4097.436035,4122.05127
121,4060.0,4089.230713,4202.563965,4075.384521,4216.410156,4187.179688,4187.692383,4134.358887,4153.846191,4189.230957,4156.410156,4171.282227,4093.846191,4111.794922
122,4046.153809,4082.564209,4202.563965,4068.205078,4208.717773,4186.666504,4183.077148,4126.666504,4151.794922,4182.563965,4148.205078,4162.563965,4083.589844,4101.538574
123,4041.025635,4071.794922,4202.05127,4059.487061,4202.05127,4183.077148,4174.358887,4118.461426,4143.077148,4177.94873,4137.436035,4151.282227,4072.820557,4093.846191
124,4043.589844,4065.641113,4201.025879,4057.94873,4202.563965,4177.436035,4166.666504,4112.307617,4141.538574,4174.871582,4136.922852,4151.282227,4073.846191,4093.333252
125,4041.025635,4067.692383,4201.025879,4057.435791,4203.077148,4172.307617,4158.461426,4105.641113,4142.05127,4171.282227,4138.974121,4153.333496,4077.435791,4094.358887
126,4043.589844,4080.512939,4201.025879,4063.076904,4201.538574,4171.282227,4153.846191,4104.102539,4137.436035,4174.358887,4139.487305,4151.794922,4075.384521,4094.358887
127,4057.94873,4090.769287,4201.025879,4074.871826,4204.615234,4170.769043,4152.820313,4108.205078,4135.897461,4177.436035,4147.179688,4163.077148,4080.512939,4106.666504
