,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4234.358887,4230.256348,4233.846191,4207.179688,4227.179688,4233.333496,4220.0,4226.153809,4214.358887,4216.410156,4271.282227,4220.512695,4224.102539
1,4216.410156,4232.307617,4224.615234,4231.794922,4204.102539,4230.769043,4231.282227,4220.0,4223.589844,4214.358887,4214.358887,4265.641113,4215.897461,4216.410156
2,4213.333496,4225.128418,4216.922852,4230.769043,4204.102539,4227.179688,4232.820313,4218.974121,4215.384766,4213.846191,4213.333496,4260.512695,4209.230957,4212.307617
3,4211.282227,4222.563965,4218.461426,4231.282227,4205.641113,4218.974121,4229.743652,4218.461426,4212.820313,4214.358887,4210.769043,4252.820313,4209.743652,4212.307617
4,4211.794922,4225.641113,4221.538574,4231.794922,4205.641113,4218.461426,4226.153809,4218.461426,4216.410156,4213.846191,4203.589844,4247.179688,4209.230957,4208.205078
5,4215.384766,4230.769043,4222.05127,4233.333496,4211.282227,4229.230957,4232.307617,4218.974121,4224.615234,4223.589844,4207.179688,4255.897461,4212.820313,4211.794922
6,4217.94873,4231.282227,4224.615234,4237.94873,4214.871582,4231.794922,4231.282227,4218.461426,4228.205078,4233.846191,4218.974121,4264.102539,4218.974121,4222.05127
7,4213.333496,4225.641113,4220.512695,4236.410156,4210.769043,4224.102539,4222.563965,4219.487305,4225.128418,4226.666504,4218.974121,4257.94873,4215.384766,4221.538574
8,4211.282227,4228.205078,4216.922852,4233.846191,4212.820313,4227.179688,4222.563965,4220.0,4230.256348,4220.512695,4218.974121,4254.358887,4216.922852,4223.589844
9,4215.384766,4232.820313,4218.974121,4237.94873,4217.436035,4232.820313,4227.179688,4221.025879,4234.871582,4227.692383,4222.05127,4253.333496,4225.128418,4225.641113
10,4216.922852,4229.743652,4223.077148,4242.563965,4213.333496,4228.717773,4223.589844,4219.487305,4228.205078,4229.743652,4217.436035,4248.205078,4225.128418,4218.461426
11,4222.563965,4234.871582,4231.282227,4243.589844,4215.384766,4230.769043,4231.282227,4221.025879,4235.897461,4230.256348,4221.538574,4256.410156,4225.641113,4228.205078
12,4232.307617,4247.179688,4240.512695,4248.717773,4225.128418,4243.077148,4245.641113,4220.512695,4243.589844,4236.410156,4235.897461,4271.282227,4234.871582,4246.666504
13,4236.410156,4241.025879,4238.974121,4248.205078,4222.563965,4241.025879,4241.025879,4216.922852,4231.794922,4232.820313,4233.333496,4270.769043,4236.922852,4241.025879
14,4230.256348,4225.641113,4231.282227,4236.410156,4211.282227,4229.743652,4228.717773,4217.94873,4226.666504,4227.179688,4218.461426,4263.589844,4225.641113,4224.102539
15,4223.589844,4228.205078,4232.820313,4232.307617,4211.794922,4231.282227,4229.230957,4222.05127,4231.282227,4229.230957,4216.922852,4265.128418,4221.538574,4224.102539
16,4218.461426,4229.743652,4230.769043,4236.410156,4217.436035,4237.436035,4233.846191,4220.0,4231.794922,4229.230957,4226.666504,4266.666504,4229.230957,4230.769043
17,4214.358887,4220.0,4219.487305,4235.384766,4215.897461,4236.922852,4233.846191,4218.974121,4232.307617,4236.410156,4232.820313,4264.102539,4232.307617,4227.692383
18,4211.282227,4216.922852,4216.922852,4233.846191,4216.922852,4239.487305,4230.769043,4222.05127,4234.871582,4243.077148,4230.256348,4259.487305,4229.230957,4220.512695
19,4207.179688,4217.436035,4219.487305,4234.358887,4220.0,4245.128418,4229.230957,4223.589844,4233.333496,4236.922852,4226.153809,4250.769043,4228.205078,4212.307617
20,4203.589844,4215.897461,4216.410156,4233.846191,4218.974121,4243.589844,4230.256348,4222.05127,4231.282227,4236.410156,4226.666504,4247.692383,4229.743652,4212.820313
21,4203.077148,4216.410156,4217.436035,4234.358887,4218.461426,4236.922852,4232.820313,4221.538574,4235.384766,4242.05127,4229.230957,4250.769043,4227.179688,4213.846191
22,4202.563965,4217.94873,4218.461426,4234.871582,4218.461426,4231.794922,4233.333496,4221.025879,4237.94873,4236.922852,4229.230957,4250.256348,4227.179688,4207.179688
23,4202.05127,4215.384766,4216.410156,4229.743652,4215.384766,4230.769043,4229.230957,4221.025879,4236.922852,4234.358887,4229.743652,4247.179688,4228.717773,4209.230957
24,4207.179688,4213.333496,4225.128418,4231.282227,4213.333496,4229.230957,4231.794922,4223.589844,4236.922852,4235.897461,4232.307617,4252.820313,4228.205078,4215.897461
25,4217.94873,4221.538574,4236.922852,4240.0,4215.897461,4229.230957,4240.512695,4223.589844,4245.128418,4234.871582,4233.333496,4265.641113,4232.820313,4222.05127
26,4221.025879,4231.282227,4237.436035,4241.538574,4216.922852,4231.282227,4244.615234,4224.615234,4249.230957,4238.461426,4234.871582,4268.205078,4235.384766,4225.128418
27,4211.794922,4225.641113,4228.717773,4233.333496,4215.384766,4232.307617,4242.05127,4225.128418,4241.538574,4241.025879,4229.743652,4264.102539,4224.102539,4221.025879
28,4201.538574,4214.358887,4220.512695,4224.615234,4213.846191,4231.282227,4238.974121,4223.077148,4233.333496,4230.256348,4218.461426,4260.512695,4213.333496,4208.205078
29,4196.922852,4212.820313,4214.358887,4217.94873,4211.794922,4225.128418,4231.282227,4218.974121,4222.05127,4216.922852,4211.282227,4253.846191,4213.846191,4201.025879
