,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.077148,4283.589844,4206.666504,4308.717773,4214.358887,4222.563965,4276.410156,4320.0,4249.230957,4244.615234,4245.641113,4244.102539,4279.487305,4273.846191
1,4314.358887,4294.358887,4208.205078,4318.974121,4214.871582,4220.512695,4270.256348,4320.512695,4260.0,4251.794922,4254.871582,4249.743652,4287.692383,4283.589844
2,4318.461426,4297.436035,4207.692383,4321.025879,4207.692383,4214.358887,4260.512695,4314.358887,4266.666504,4253.846191,4263.589844,4253.846191,4296.410156,4290.256348
3,4319.487305,4295.384766,4204.615234,4318.974121,4200.0,4205.641113,4260.0,4310.256348,4256.410156,4251.282227,4262.563965,4257.436035,4298.974121,4290.256348
4,4326.666504,4306.153809,4204.615234,4331.282227,4206.153809,4201.025879,4257.436035,4308.717773,4249.230957,4250.256348,4263.589844,4264.102539,4305.641113,4297.436035
5,4335.384766,4316.410156,4206.153809,4340.0,4216.410156,4204.102539,4249.743652,4302.05127,4246.153809,4248.717773,4269.743652,4268.205078,4314.871582,4312.307617
6,4334.358887,4315.384766,4207.179688,4337.94873,4214.871582,4202.05127,4246.153809,4291.794922,4230.769043,4237.436035,4265.641113,4266.153809,4306.153809,4314.358887
7,4333.846191,4314.358887,4205.641113,4342.563965,4212.820313,4200.0,4251.794922,4289.230957,4216.922852,4221.538574,4254.358887,4263.077148,4293.846191,4303.077148
8,4335.897461,4311.282227,4204.615234,4345.128418,4216.410156,4209.743652,4261.025879,4290.256348,4212.307617,4213.846191,4249.230957,4265.641113,4293.333496,4296.410156
9,4329.743652,4302.563965,4208.205078,4334.871582,4215.897461,4216.410156,4264.615234,4288.717773,4210.769043,4211.794922,4246.666504,4260.512695,4291.282227,4295.384766
10,4324.615234,4296.410156,4209.230957,4330.256348,4213.846191,4214.358887,4266.666504,4297.94873,4218.461426,4215.384766,4243.589844,4249.230957,4287.179688,4290.769043
11,4324.102539,4296.922852,4201.538574,4336.410156,4216.410156,4216.922852,4275.384766,4315.897461,4234.358887,4230.256348,4247.179688,4254.358887,4290.256348,4288.205078
12,4320.512695,4297.436035,4198.974121,4337.436035,4220.0,4222.563965,4283.589844,4324.615234,4245.128418,4243.589844,4257.436035,4265.641113,4294.358887,4291.282227
13,4322.05127,4296.922852,4205.128418,4330.769043,4217.436035,4221.538574,4280.512695,4323.077148,4249.743652,4247.692383,4263.077148,4263.077148,4298.974121,4295.897461
14,4327.692383,4297.94873,4206.666504,4326.666504,4215.384766,4219.487305,4274.871582,4320.0,4251.794922,4251.794922,4265.641113,4260.512695,4311.794922,4296.410156
15,4323.589844,4297.436035,4202.563965,4327.692383,4216.922852,4222.563965,4275.897461,4315.897461,4252.820313,4251.794922,4263.077148,4262.563965,4314.871582,4289.230957
16,4319.487305,4292.820313,4204.102539,4328.205078,4215.897461,4228.717773,4275.384766,4307.692383,4247.179688,4240.512695,4250.256348,4253.846191,4295.897461,4280.0
17,4319.487305,4292.307617,4208.205078,4326.666504,4212.820313,4231.282227,4273.333496,4299.487305,4235.384766,4231.282227,4241.538574,4246.666504,4278.461426,4276.922852
18,4313.846191,4295.897461,4208.205078,4326.153809,4213.333496,4223.589844,4273.846191,4291.794922,4228.717773,4225.128418,4243.589844,4249.230957,4282.563965,4276.410156
19,4309.743652,4296.410156,4207.692383,4330.256348,4215.897461,4213.846191,4276.410156,4291.794922,4229.743652,4218.974121,4246.666504,4250.256348,4294.358887,4281.538574
20,4311.794922,4295.897461,4207.179688,4334.358887,4216.410156,4208.205078,4276.922852,4293.333496,4229.230957,4221.025879,4246.666504,4248.717773,4296.922852,4286.666504
21,4317.436035,4302.563965,4208.717773,4336.922852,4217.94873,4205.641113,4278.974121,4293.846191,4228.717773,4230.256348,4245.641113,4250.769043,4293.333496,4282.05127
22,4327.692383,4305.128418,4208.717773,4341.538574,4222.563965,4211.282227,4287.179688,4301.538574,4233.846191,4233.846191,4247.692383,4257.436035,4294.871582,4286.666504
23,4329.230957,4297.94873,4207.692383,4342.563965,4223.077148,4215.897461,4291.282227,4306.153809,4236.922852,4231.794922,4255.384766,4265.128418,4296.922852,4297.94873
24,4318.461426,4295.897461,4207.179688,4335.384766,4216.922852,4209.743652,4282.563965,4305.641113,4235.384766,4231.282227,4255.384766,4260.0,4292.307617,4288.717773
25,4308.205078,4294.871582,4208.717773,4327.179688,4212.820313,4205.128418,4277.436035,4306.666504,4237.94873,4236.410156,4248.717773,4250.256348,4288.205078,4273.846191
26,4306.666504,4283.077148,4205.641113,4324.615234,4213.846191,4213.333496,4284.615234,4312.307617,4248.717773,4246.666504,4254.358887,4254.358887,4291.794922,4277.436035
27,4314.358887,4278.461426,4203.589844,4326.153809,4214.358887,4216.922852,4287.179688,4314.871582,4256.922852,4251.794922,4264.102539,4263.077148,4297.436035,4286.666504
28,4310.769043,4285.128418,4207.179688,4327.179688,4214.871582,4211.794922,4281.538574,4306.666504,4250.256348,4243.589844,4260.0,4259.487305,4295.897461,4286.153809
29,4297.94873,4286.666504,4211.282227,4326.153809,4217.436035,4211.282227,4278.974121,4294.358887,4238.461426,4233.846191,4250.769043,4251.794922,4292.307617,4281.538574
30,4299.487305,4287.692383,4208.717773,4326.666504,4219.487305,4215.897461,4280.0,4291.282227,4234.358887,4231.282227,4246.666504,4250.256348,4292.820313,4280.0
31,4308.717773,4288.717773,4205.641113,4327.692383,4219.487305,4214.358887,4280.0,4293.846191,4233.846191,4230.256348,4243.077148,4249.743652,4289.743652,4278.461426
32,4314.358887,4289.743652,4206.153809,4328.205078,4218.461426,4210.256348,4280.512695,4291.282227,4233.333496,4229.230957,4243.589844,4253.846191,4287.692383,4279.487305
33,4317.436035,4293.846191,4207.179688,4328.205078,4220.0,4210.256348,4281.538574,4289.230957,4231.282227,4230.256348,4247.692383,4260.0,4292.820313,4287.179688
34,4314.358887,4289.230957,4206.153809,4324.615234,4219.487305,4206.153809,4280.512695,4290.256348,4230.256348,4233.333496,4248.205078,4255.384766,4293.846191,4290.769043
35,4308.717773,4280.512695,4206.666504,4318.974121,4217.94873,4204.615234,4278.974121,4294.871582,4236.410156,4239.487305,4253.846191,4251.282227,4290.769043,4288.205078
36,4310.769043,4286.153809,4208.205078,4318.461426,4220.512695,4212.820313,4280.512695,4305.641113,4247.179688,4251.794922,4264.615234,4261.025879,4294.871582,4293.846191
