,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4220.512695,4226.153809,4229.743652,4201.025879,4202.05127,4213.846191,4214.358887,4199.487305,4211.282227,4223.077148,4224.615234,4232.307617,4232.820313
1,4217.436035,4214.871582,4228.205078,4225.641113,4198.461426,4202.05127,4213.333496,4215.897461,4204.615234,4214.871582,4218.974121,4225.641113,4228.717773,4228.205078
2,4217.436035,4207.692383,4223.589844,4222.05127,4198.974121,4211.282227,4218.974121,4219.487305,4213.846191,4213.846191,4219.487305,4225.641113,4226.666504,4219.487305
3,4205.641113,4201.025879,4212.820313,4216.410156,4198.974121,4212.820313,4218.461426,4218.974121,4216.410156,4205.128418,4220.0,4214.358887,4218.974121,4208.205078
4,4188.717773,4194.358887,4203.589844,4207.692383,4193.846191,4204.102539,4210.769043,4217.436035,4217.436035,4201.538574,4213.846191,4204.615234,4207.692383,4201.025879
5,4184.102539,4187.179688,4201.025879,4204.102539,4193.333496,4202.563965,4205.128418,4216.410156,4220.0,4210.769043,4207.692383,4208.717773,4207.179688,4203.589844
6,4185.128418,4187.179688,4201.538574,4202.05127,4194.871582,4197.94873,4193.333496,4213.333496,4213.333496,4216.410156,4205.128418,4211.282227,4208.717773,4203.589844
7,4183.077148,4192.820313,4199.487305,4200.0,4193.333496,4184.615234,4182.563965,4214.358887,4207.692383,4210.256348,4203.077148,4208.205078,4209.230957,4202.563965
8,4192.307617,4199.487305,4207.179688,4208.717773,4197.94873,4187.692383,4190.256348,4214.358887,4215.897461,4210.256348,4212.820313,4213.333496,4221.538574,4212.820313
9,4205.641113,4206.153809,4215.384766,4216.922852,4204.102539,4202.563965,4205.128418,4206.153809,4216.922852,4216.922852,4224.615234,4219.487305,4232.820313,4222.563965
10,4198.974121,4201.538574,4204.615234,4207.692383,4198.461426,4201.538574,4202.563965,4198.974121,4202.563965,4212.307617,4212.820313,4210.769043,4221.025879,4213.846191
11,4186.153809,4189.743652,4195.384766,4198.461426,4189.230957,4197.436035,4197.94873,4200.512695,4194.358887,4198.974121,4197.436035,4199.487305,4201.025879,4198.974121
12,4184.615234,4186.666504,4200.0,4199.487305,4186.153809,4206.666504,4204.615234,4202.05127,4196.922852,4196.922852,4196.410156,4198.461426,4197.436035,4196.410156
13,4184.102539,4186.153809,4201.025879,4200.0,4186.153809,4215.897461,4209.230957,4201.538574,4200.0,4198.974121,4190.769043,4196.922852,4200.512695,4200.512695
14,4182.563965,4184.102539,4196.410156,4198.974121,4189.230957,4213.333496,4211.794922,4208.205078,4206.666504,4194.358887,4186.666504,4194.358887,4200.512695,4202.563965
15,4184.615234,4185.641113,4194.358887,4202.05127,4190.256348,4203.077148,4213.333496,4217.436035,4223.077148,4202.563965,4201.025879,4198.461426,4203.589844,4202.563965
16,4188.205078,4188.717773,4197.436035,4204.102539,4193.333496,4198.974121,4210.256348,4221.025879,4235.384766,4221.538574,4213.846191,4205.641113,4217.436035,4204.102539
17,4186.666504,4186.153809,4194.358887,4201.538574,4194.871582,4196.922852,4200.0,4212.307617,4218.974121,4218.461426,4206.666504,4197.436035,4216.410156,4199.487305
18,4181.025879,4182.05127,4184.615234,4196.922852,4190.256348,4188.205078,4185.128418,4197.94873,4196.410156,4202.05127,4196.410156,4187.692383,4198.974121,4191.282227
19,4184.615234,4184.615234,4190.256348,4198.974121,4190.769043,4188.205078,4184.615234,4201.538574,4207.692383,4212.820313,4200.512695,4196.922852,4205.641113,4195.897461
20,4191.282227,4188.717773,4204.102539,4203.077148,4194.358887,4201.025879,4198.974121,4210.256348,4226.153809,4227.179688,4210.256348,4207.179688,4221.025879,4205.641113
21,4186.666504,4186.666504,4197.436035,4200.512695,4189.743652,4208.717773,4202.05127,4206.666504,4216.410156,4210.256348,4215.897461,4201.025879,4215.384766,4201.538574
22,4186.666504,4186.666504,4189.743652,4200.512695,4192.820313,4212.307617,4201.025879,4205.641113,4206.666504,4198.461426,4212.820313,4196.922852,4209.743652,4196.410156
23,4195.897461,4189.743652,4199.487305,4203.589844,4201.538574,4218.461426,4210.256348,4215.384766,4216.410156,4212.820313,4205.641113,4202.563965,4214.871582,4202.05127
24,4196.922852,4185.128418,4202.563965,4201.025879,4191.794922,4211.282227,4211.794922,4217.436035,4221.025879,4221.538574,4207.692383,4202.563965,4209.743652,4208.205078
25,4196.410156,4183.589844,4198.461426,4200.0,4186.666504,4202.563965,4206.666504,4215.384766,4216.410156,4211.794922,4214.871582,4204.102539,4202.563965,4215.384766
26,4201.538574,4188.717773,4200.512695,4203.077148,4194.871582,4206.666504,4207.179688,4220.0,4215.897461,4207.179688,4214.871582,4209.230957,4212.307617,4216.922852
27,4197.94873,4183.589844,4200.0,4202.05127,4192.307617,4209.230957,4203.589844,4220.512695,4217.436035,4212.820313,4211.794922,4205.128418,4217.94873,4205.128418
28,4192.820313,4176.922852,4195.384766,4197.94873,4189.743652,4207.692383,4200.0,4215.384766,4213.846191,4210.256348,4211.282227,4197.94873,4206.666504,4196.410156
29,4197.436035,4183.077148,4197.436035,4203.077148,4198.974121,4212.820313,4203.077148,4217.436035,4214.358887,4210.256348,4211.794922,4202.563965,4205.128418,4206.666504
30,4201.025879,4189.230957,4203.077148,4210.256348,4202.563965,4219.487305,4206.153809,4216.922852,4216.410156,4215.897461,4215.384766,4208.205078,4218.461426,4218.974121
31,4200.0,4192.307617,4201.538574,4212.307617,4200.512695,4212.820313,4201.538574,4204.615234,4206.153809,4206.153809,4213.333496,4203.589844,4220.512695,4213.333496
32,4202.05127,4197.94873,4200.0,4215.384766,4203.589844,4206.153809,4200.0,4201.538574,4205.641113,4199.487305,4209.230957,4207.179688,4213.846191,4209.743652
33,4209.230957,4201.538574,4208.205078,4221.025879,4205.641113,4212.307617,4209.230957,4214.358887,4224.615234,4222.563965,4223.077148,4218.974121,4216.922852,4217.94873
34,4216.922852,4202.563965,4212.820313,4223.077148,4203.589844,4217.94873,4216.410156,4220.512695,4229.743652,4237.436035,4232.820313,4222.563965,4224.615234,4223.077148
