,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4212.820313,4201.025879,4196.410156,4228.205078,4201.538574,4200.0,4207.179688,4209.743652,4206.153809,4215.897461,4217.436035,4206.666504,4205.128418
1,4196.922852,4210.769043,4198.974121,4197.94873,4220.0,4198.461426,4198.974121,4199.487305,4193.846191,4195.384766,4204.615234,4207.179688,4202.05127,4195.897461
2,4197.436035,4212.307617,4200.0,4195.897461,4216.922852,4189.743652,4197.436035,4201.025879,4183.589844,4195.897461,4199.487305,4202.563965,4206.666504,4201.538574
3,4193.846191,4205.641113,4202.05127,4189.230957,4216.922852,4189.230957,4199.487305,4202.563965,4186.666504,4201.025879,4202.05127,4206.153809,4203.589844,4201.025879
4,4191.794922,4203.589844,4200.512695,4190.769043,4214.871582,4193.333496,4197.94873,4200.512695,4200.512695,4199.487305,4196.922852,4205.641113,4196.922852,4192.307617
5,4198.974121,4215.384766,4198.974121,4199.487305,4214.871582,4193.333496,4191.282227,4200.512695,4212.820313,4200.0,4195.384766,4203.589844,4200.0,4195.384766
6,4203.589844,4217.436035,4201.538574,4196.922852,4211.794922,4195.384766,4186.153809,4201.538574,4225.641113,4212.307617,4203.077148,4209.230957,4204.615234,4201.025879
7,4198.974121,4205.128418,4197.94873,4187.692383,4208.717773,4195.897461,4189.743652,4208.717773,4235.897461,4216.922852,4200.512695,4211.794922,4199.487305,4192.820313
8,4190.769043,4200.0,4189.743652,4187.692383,4212.820313,4193.846191,4197.94873,4214.871582,4227.692383,4206.153809,4188.717773,4201.538574,4189.230957,4182.05127
9,4185.641113,4200.512695,4184.615234,4190.256348,4216.410156,4198.461426,4202.05127,4208.717773,4211.794922,4200.512695,4185.641113,4196.410156,4184.102539,4177.436035
10,4186.666504,4200.512695,4187.692383,4189.230957,4213.846191,4203.589844,4200.512695,4202.563965,4203.077148,4198.974121,4186.153809,4199.487305,4185.641113,4174.358887
11,4191.282227,4203.077148,4193.846191,4192.820313,4215.897461,4201.538574,4198.974121,4203.589844,4197.94873,4189.230957,4186.153809,4200.512695,4187.692383,4172.820313
12,4195.384766,4204.615234,4193.846191,4196.410156,4225.641113,4200.0,4197.94873,4202.05127,4196.922852,4188.717773,4190.769043,4199.487305,4191.282227,4178.461426
13,4194.358887,4201.538574,4191.282227,4193.333496,4228.717773,4202.563965,4192.307617,4198.974121,4200.512695,4200.0,4197.436035,4201.025879,4195.897461,4182.05127
14,4193.333496,4199.487305,4194.358887,4195.384766,4220.0,4198.974121,4188.205078,4201.538574,4199.487305,4201.538574,4201.538574,4205.641113,4200.0,4186.153809
15,4199.487305,4207.692383,4200.0,4200.0,4216.922852,4190.256348,4189.743652,4202.563965,4197.436035,4201.025879,4202.563965,4215.384766,4205.641113,4197.436035
16,4204.102539,4216.922852,4201.538574,4200.512695,4225.641113,4189.743652,4191.794922,4200.0,4205.128418,4211.282227,4206.666504,4221.025879,4211.794922,4203.077148
17,4201.538574,4213.333496,4202.05127,4200.512695,4229.743652,4197.436035,4192.820313,4203.589844,4214.358887,4214.358887,4208.717773,4217.436035,4212.307617,4200.0
18,4203.077148,4209.743652,4204.102539,4200.0,4226.666504,4199.487305,4196.410156,4212.307617,4223.077148,4210.256348,4206.666504,4216.410156,4206.153809,4201.025879
19,4206.666504,4214.358887,4205.128418,4200.512695,4227.692383,4198.974121,4202.563965,4213.846191,4230.256348,4215.897461,4206.666504,4221.025879,4203.077148,4203.077148
20,4205.128418,4211.282227,4203.077148,4202.05127,4226.153809,4200.0,4204.615234,4206.666504,4224.615234,4214.358887,4207.179688,4217.94873,4205.641113,4195.384766
21,4200.512695,4201.025879,4194.358887,4195.897461,4217.436035,4187.179688,4195.384766,4200.512695,4197.94873,4192.820313,4196.922852,4205.641113,4199.487305,4186.153809
