,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4187.179688,4161.025879,4204.615234,4197.436035,4351.282227,4208.205078,4186.666504,4199.487305,4190.256348,4183.077148,4201.025879,4197.436035,4208.205078
1,4217.436035,4191.794922,4166.666504,4211.282227,4196.922852,4342.563965,4209.743652,4195.897461,4200.512695,4204.615234,4192.820313,4208.205078,4207.692383,4218.974121
2,4222.563965,4198.974121,4170.769043,4218.461426,4202.563965,4335.897461,4212.307617,4202.563965,4202.05127,4214.871582,4203.589844,4214.871582,4220.512695,4230.256348
3,4217.436035,4192.307617,4166.666504,4207.179688,4196.922852,4326.153809,4202.05127,4198.974121,4202.05127,4208.205078,4205.641113,4213.333496,4216.922852,4225.641113
4,4205.128418,4181.538574,4153.846191,4194.871582,4190.769043,4323.077148,4196.922852,4194.358887,4202.05127,4204.102539,4192.820313,4200.512695,4206.153809,4213.846191
5,4204.102539,4186.666504,4151.282227,4201.025879,4198.974121,4333.333496,4207.692383,4200.512695,4205.641113,4217.436035,4185.128418,4197.94873,4213.333496,4216.410156
6,4207.179688,4189.230957,4156.410156,4204.615234,4203.589844,4335.897461,4209.743652,4205.641113,4211.794922,4223.589844,4189.230957,4204.102539,4217.94873,4221.025879
7,4196.410156,4177.436035,4147.692383,4193.846191,4197.436035,4325.128418,4202.563965,4193.846191,4207.179688,4205.641113,4181.538574,4193.846191,4200.0,4206.153809
8,4191.282227,4176.410156,4141.538574,4192.307617,4196.922852,4320.512695,4201.025879,4181.025879,4199.487305,4187.179688,4167.179688,4182.05127,4187.692383,4196.410156
9,4196.922852,4180.512695,4146.666504,4198.974121,4200.0,4321.025879,4202.05127,4180.0,4198.974121,4182.05127,4163.077148,4190.769043,4194.358887,4202.05127
10,4196.922852,4177.94873,4148.205078,4202.05127,4197.94873,4323.589844,4204.615234,4183.589844,4200.512695,4182.563965,4162.563965,4202.05127,4198.974121,4203.077148
11,4198.974121,4182.563965,4149.743652,4208.717773,4200.512695,4328.717773,4216.922852,4187.179688,4198.974121,4184.615234,4161.538574,4203.077148,4198.974121,4206.666504
12,4205.641113,4191.282227,4156.410156,4213.333496,4201.025879,4336.922852,4221.025879,4190.769043,4200.512695,4186.666504,4167.179688,4204.615234,4201.025879,4211.282227
13,4197.436035,4181.538574,4149.743652,4204.102539,4192.307617,4339.487305,4205.128418,4187.692383,4198.974121,4185.128418,4170.256348,4199.487305,4194.871582,4202.563965
14,4187.179688,4169.743652,4139.487305,4194.871582,4187.179688,4333.846191,4200.0,4183.077148,4198.974121,4184.102539,4171.282227,4190.256348,4190.256348,4195.897461
15,4185.128418,4172.307617,4136.410156,4192.307617,4187.179688,4329.230957,4202.563965,4183.589844,4202.563965,4188.205078,4174.358887,4186.666504,4196.410156,4197.436035
16,4186.153809,4174.871582,4133.333496,4187.179688,4185.128418,4324.102539,4188.717773,4181.538574,4203.077148,4191.794922,4172.307617,4184.615234,4200.512695,4192.820313
17,4192.820313,4178.461426,4135.897461,4191.282227,4184.102539,4313.846191,4182.05127,4182.05127,4204.615234,4199.487305,4173.333496,4189.743652,4199.487305,4195.384766
18,4200.512695,4184.102539,4143.589844,4200.0,4188.205078,4306.666504,4196.410156,4188.717773,4209.743652,4207.692383,4177.436035,4199.487305,4202.563965,4204.102539
19,4200.512695,4182.05127,4140.0,4196.410156,4185.641113,4305.641113,4202.05127,4189.743652,4209.230957,4204.615234,4171.794922,4195.897461,4201.025879,4200.512695
20,4198.461426,4180.0,4132.820313,4193.846191,4184.615234,4305.128418,4192.820313,4185.641113,4201.025879,4200.0,4161.538574,4184.102539,4195.897461,4194.871582
21,4198.974121,4181.538574,4134.871582,4197.94873,4194.358887,4300.512695,4192.820313,4182.563965,4197.94873,4198.461426,4157.94873,4185.128418,4195.897461,4196.410156
22,4202.563965,4185.128418,4141.538574,4203.077148,4200.0,4295.897461,4201.538574,4175.897461,4200.0,4191.794922,4157.94873,4192.820313,4198.974121,4200.0
23,4213.333496,4195.897461,4148.205078,4211.794922,4200.512695,4294.871582,4205.128418,4169.743652,4198.974121,4185.128418,4160.512695,4198.461426,4202.563965,4208.717773
24,4219.487305,4202.563965,4151.794922,4218.461426,4204.102539,4299.487305,4205.128418,4171.794922,4195.384766,4186.153809,4167.692383,4205.128418,4206.666504,4219.487305
25,4207.179688,4191.282227,4143.589844,4207.692383,4198.974121,4295.897461,4202.05127,4171.282227,4194.358887,4184.615234,4170.769043,4205.128418,4204.102539,4212.820313
26,4196.410156,4182.563965,4133.846191,4194.871582,4186.153809,4279.487305,4194.871582,4172.307617,4197.436035,4185.128418,4173.846191,4198.974121,4200.512695,4204.615234
27,4201.025879,4187.692383,4138.461426,4197.436035,4184.102539,4269.230957,4194.871582,4189.743652,4204.102539,4200.512695,4181.538574,4200.512695,4209.743652,4210.769043
28,4204.615234,4187.179688,4143.589844,4200.0,4186.153809,4261.538574,4195.897461,4202.05127,4206.666504,4214.871582,4189.743652,4204.615234,4213.333496,4213.333496
29,4196.922852,4182.563965,4135.897461,4194.871582,4182.05127,4251.794922,4186.153809,4193.846191,4204.102539,4208.717773,4185.128418,4200.512695,4204.615234,4204.102539
30,4186.666504,4177.436035,4128.205078,4187.692383,4180.0,4242.05127,4174.358887,4178.974121,4199.487305,4192.307617,4171.794922,4187.692383,4191.794922,4193.846191
31,4183.589844,4172.307617,4131.794922,4184.102539,4182.05127,4236.922852,4177.94873,4171.794922,4199.487305,4185.641113,4163.589844,4181.025879,4184.102539,4184.615234
32,4194.871582,4178.974121,4140.0,4191.794922,4190.769043,4238.461426,4191.794922,4175.897461,4202.05127,4189.743652,4166.153809,4188.205078,4191.282227,4187.692383
33,4205.128418,4189.230957,4147.179688,4203.077148,4200.512695,4248.205078,4202.05127,4179.487305,4202.05127,4191.282227,4172.820313,4200.512695,4200.0,4202.05127
34,4202.563965,4187.179688,4147.692383,4203.077148,4202.563965,4249.743652,4200.512695,4172.820313,4195.384766,4188.205078,4171.282227,4200.0,4191.794922,4201.538574
35,4200.0,4183.589844,4143.077148,4198.974121,4197.436035,4241.025879,4192.307617,4161.538574,4190.769043,4182.05127,4166.153809,4192.307617,4181.025879,4189.743652
36,4201.538574,4187.179688,4143.077148,4196.922852,4192.307617,4234.358887,4185.641113,4154.871582,4189.230957,4174.871582,4168.205078,4195.384766,4186.666504,4189.743652
37,4197.436035,4182.563965,4142.05127,4189.743652,4184.102539,4223.589844,4178.461426,4150.256348,4188.717773,4166.666504,4170.769043,4197.436035,4192.820313,4192.820313
38,4195.897461,4180.0,4140.512695,4186.666504,4183.077148,4205.641113,4175.384766,4157.94873,4193.333496,4170.256348,4174.871582,4193.846191,4196.410156,4197.94873
39,4210.769043,4194.358887,4150.256348,4201.025879,4195.384766,4195.897461,4182.563965,4181.538574,4195.897461,4191.282227,4190.256348,4204.615234,4210.256348,4214.871582
40,4222.05127,4206.666504,4158.461426,4211.282227,4203.077148,4200.512695,4186.666504,4194.871582,4194.871582,4206.153809,4200.0,4218.461426,4217.94873,4222.563965
41,4214.358887,4204.615234,4153.333496,4207.692383,4201.538574,4212.307617,4188.717773,4195.384766,4197.436035,4203.077148,4189.743652,4211.794922,4210.256348,4213.333496
42,4203.589844,4201.025879,4149.230957,4204.615234,4204.102539,4220.0,4201.025879,4198.974121,4201.538574,4199.487305,4182.563965,4199.487305,4203.077148,4207.179688
43,4204.102539,4198.461426,4149.230957,4207.179688,4208.717773,4222.05127,4211.794922,4200.512695,4197.94873,4203.077148,4188.205078,4200.0,4205.641113,4207.692383
