,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4201.538574,4212.307617,4215.384766,4199.487305,4202.563965,4217.436035,4214.871582,4208.717773,4196.922852,4201.025879,4191.282227,4203.589844,4203.077148
1,4202.563965,4196.922852,4212.307617,4215.897461,4198.974121,4211.282227,4220.512695,4212.307617,4220.512695,4201.025879,4203.077148,4195.384766,4198.461426,4203.077148
2,4200.0,4189.743652,4212.820313,4212.820313,4199.487305,4208.717773,4217.94873,4214.871582,4223.589844,4201.025879,4202.05127,4190.769043,4193.846191,4198.974121
3,4202.563965,4196.922852,4216.410156,4214.358887,4197.94873,4207.179688,4215.897461,4213.333496,4220.0,4198.461426,4200.512695,4189.743652,4198.974121,4201.025879
4,4205.128418,4202.05127,4215.897461,4216.922852,4192.307617,4212.820313,4218.461426,4213.333496,4218.461426,4198.974121,4202.05127,4196.410156,4194.871582,4195.897461
5,4200.0,4190.769043,4209.743652,4213.846191,4188.717773,4206.666504,4219.487305,4213.333496,4220.512695,4200.512695,4200.0,4193.333496,4184.102539,4183.077148
6,4195.384766,4187.179688,4204.102539,4206.153809,4189.230957,4193.333496,4211.282227,4206.153809,4215.384766,4201.538574,4197.436035,4184.102539,4188.717773,4189.743652
7,4196.922852,4195.384766,4203.077148,4203.077148,4188.205078,4191.282227,4201.538574,4200.512695,4203.589844,4200.512695,4199.487305,4183.077148,4198.974121,4200.0
8,4196.922852,4194.358887,4205.128418,4205.128418,4187.692383,4196.922852,4200.512695,4203.589844,4197.94873,4198.461426,4202.05127,4184.615234,4197.436035,4191.794922
9,4189.230957,4186.153809,4201.538574,4204.102539,4189.743652,4198.461426,4203.589844,4202.563965,4196.922852,4191.282227,4194.871582,4181.025879,4190.256348,4182.563965
10,4188.205078,4188.205078,4199.487305,4203.077148,4187.692383,4196.922852,4201.025879,4199.487305,4195.384766,4184.102539,4191.282227,4181.025879,4189.743652,4184.102539
11,4198.974121,4201.538574,4208.717773,4211.282227,4189.743652,4198.461426,4202.563965,4206.153809,4205.641113,4189.743652,4200.512695,4188.717773,4200.0,4192.820313
12,4201.025879,4203.077148,4212.307617,4215.384766,4194.358887,4203.077148,4211.794922,4210.769043,4216.410156,4196.922852,4201.538574,4192.820313,4205.641113,4199.487305
