,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4236.410156,4235.384766,4220.0,4190.256348,4222.05127,4226.666504,4220.512695,4246.666504,4227.692383,4213.333496,4235.897461,4232.820313,4243.589844
1,4220.0,4229.230957,4225.641113,4213.333496,4183.589844,4216.410156,4215.897461,4210.256348,4228.717773,4212.820313,4200.0,4217.436035,4218.461426,4227.692383
2,4215.384766,4230.256348,4223.589844,4213.846191,4187.692383,4217.94873,4213.333496,4210.256348,4226.666504,4208.205078,4193.846191,4217.436035,4211.794922,4209.230957
3,4218.974121,4235.897461,4230.256348,4215.384766,4194.871582,4223.077148,4217.436035,4216.922852,4235.384766,4215.897461,4205.128418,4232.820313,4224.615234,4226.153809
4,4217.436035,4232.820313,4231.282227,4215.384766,4191.282227,4220.0,4216.410156,4218.461426,4233.846191,4218.974121,4216.410156,4235.384766,4227.692383,4249.743652
5,4221.025879,4230.769043,4231.794922,4214.871582,4191.282227,4215.384766,4214.358887,4216.410156,4233.846191,4223.589844,4217.94873,4237.94873,4222.563965,4248.717773
6,4229.230957,4238.974121,4239.487305,4215.384766,4197.94873,4216.410156,4213.333496,4215.384766,4244.102539,4229.230957,4215.384766,4247.692383,4228.205078,4241.538574
7,4237.94873,4249.230957,4251.794922,4217.94873,4199.487305,4217.436035,4214.358887,4217.436035,4247.692383,4231.282227,4222.563965,4249.743652,4234.871582,4252.307617
8,4247.692383,4251.282227,4259.487305,4218.974121,4198.461426,4217.94873,4221.538574,4224.102539,4246.153809,4233.333496,4232.820313,4250.256348,4235.384766,4263.589844
9,4250.769043,4249.230957,4262.05127,4218.461426,4202.05127,4220.0,4226.153809,4221.025879,4244.615234,4231.282227,4229.230957,4255.897461,4231.794922,4254.358887
10,4248.205078,4249.230957,4260.0,4218.461426,4202.563965,4222.563965,4226.666504,4214.871582,4244.615234,4228.205078,4227.179688,4253.333496,4230.256348,4247.179688
11,4246.666504,4247.692383,4252.307617,4221.025879,4202.05127,4227.692383,4230.769043,4216.922852,4248.205078,4230.769043,4237.436035,4247.692383,4227.692383,4254.871582
12,4242.563965,4239.487305,4249.230957,4223.589844,4206.666504,4228.205078,4230.769043,4218.974121,4251.282227,4235.384766,4248.205078,4249.743652,4222.563965,4258.974121
13,4232.307617,4230.256348,4246.153809,4220.0,4205.641113,4221.538574,4220.512695,4216.410156,4248.717773,4232.820313,4242.05127,4246.666504,4216.922852,4247.692383
14,4221.538574,4227.692383,4235.384766,4213.846191,4201.538574,4215.897461,4209.743652,4211.794922,4243.589844,4229.230957,4232.820313,4232.307617,4213.333496,4238.974121
15,4218.461426,4227.179688,4232.820313,4214.871582,4206.153809,4219.487305,4211.794922,4213.333496,4245.641113,4229.230957,4237.94873,4228.717773,4213.846191,4242.05127
16,4231.282227,4233.333496,4249.230957,4225.128418,4214.358887,4228.717773,4224.102539,4224.615234,4256.410156,4239.487305,4250.256348,4244.102539,4224.102539,4254.358887
17,4244.615234,4243.077148,4262.563965,4229.743652,4213.846191,4233.333496,4230.769043,4235.897461,4266.666504,4250.769043,4252.307617,4252.820313,4237.436035,4265.641113
18,4238.974121,4241.025879,4258.461426,4222.05127,4210.256348,4231.282227,4227.692383,4229.743652,4263.589844,4247.179688,4247.179688,4247.179688,4230.769043,4264.615234
19,4229.230957,4233.333496,4256.410156,4217.436035,4212.820313,4229.743652,4226.153809,4221.025879,4251.282227,4233.846191,4244.102539,4240.0,4214.871582,4257.436035
20,4231.794922,4235.384766,4260.512695,4224.102539,4215.384766,4234.871582,4232.820313,4225.128418,4246.666504,4230.256348,4245.128418,4242.05127,4215.897461,4254.358887
21,4236.410156,4237.94873,4262.05127,4225.641113,4215.384766,4237.94873,4230.769043,4227.179688,4249.743652,4234.358887,4244.102539,4247.179688,4223.589844,4253.846191
22,4229.743652,4228.205078,4256.410156,4215.897461,4211.794922,4228.717773,4215.897461,4221.538574,4243.589844,4229.743652,4233.846191,4240.0,4217.94873,4249.230957
23,4228.205078,4228.205078,4258.974121,4213.846191,4210.769043,4221.538574,4216.410156,4226.153809,4238.461426,4224.102539,4227.692383,4238.461426,4216.410156,4244.102539
24,4245.641113,4241.538574,4273.333496,4226.153809,4217.436035,4230.769043,4232.820313,4238.974121,4251.282227,4231.794922,4240.512695,4255.897461,4229.743652,4253.846191
25,4251.282227,4242.05127,4273.333496,4230.256348,4219.487305,4236.922852,4232.820313,4239.487305,4262.563965,4238.974121,4251.282227,4261.025879,4234.358887,4265.128418
26,4236.922852,4231.282227,4262.563965,4222.563965,4215.384766,4230.769043,4224.615234,4232.307617,4259.487305,4234.871582,4242.563965,4244.615234,4224.615234,4257.94873
27,4228.205078,4227.692383,4262.05127,4217.94873,4214.358887,4229.230957,4227.692383,4232.820313,4260.512695,4230.769043,4232.820313,4241.025879,4220.0,4247.692383
28,4233.846191,4233.333496,4266.153809,4218.974121,4216.410156,4228.717773,4224.615234,4235.384766,4264.102539,4232.307617,4234.358887,4246.666504,4219.487305,4247.692383
29,4233.333496,4231.282227,4262.05127,4220.512695,4214.871582,4219.487305,4213.846191,4226.666504,4259.487305,4231.282227,4231.794922,4242.05127,4217.94873,4239.487305
30,4224.615234,4226.153809,4259.487305,4223.077148,4213.333496,4218.461426,4213.333496,4219.487305,4257.436035,4228.717773,4226.666504,4236.922852,4215.384766,4227.692383
31,4226.666504,4228.717773,4269.743652,4226.666504,4215.897461,4222.563965,4215.897461,4223.589844,4256.410156,4230.256348,4230.769043,4240.512695,4216.922852,4238.461426
32,4234.358887,4232.820313,4278.461426,4222.05127,4217.436035,4220.0,4214.358887,4225.641113,4249.230957,4232.307617,4233.333496,4243.589844,4222.563965,4250.769043
33,4233.333496,4231.282227,4274.358887,4217.436035,4216.410156,4222.563965,4213.333496,4223.077148,4248.205078,4232.820313,4232.820313,4245.641113,4230.256348,4244.615234
34,4228.717773,4229.743652,4273.846191,4222.05127,4217.436035,4232.820313,4218.461426,4230.256348,4256.922852,4233.846191,4238.974121,4249.230957,4234.358887,4240.0
35,4230.769043,4235.897461,4278.974121,4230.256348,4221.025879,4232.820313,4225.128418,4233.846191,4263.589844,4234.358887,4239.487305,4250.769043,4231.282227,4247.692383
36,4232.307617,4234.871582,4271.794922,4230.256348,4220.0,4227.179688,4224.615234,4226.153809,4260.0,4233.846191,4231.282227,4247.179688,4226.666504,4249.230957
37,4228.717773,4224.615234,4262.563965,4220.512695,4215.897461,4224.615234,4217.436035,4222.563965,4251.794922,4226.153809,4227.692383,4245.641113,4225.128418,4235.384766
38,4226.153809,4223.077148,4263.077148,4216.410156,4215.897461,4218.461426,4213.333496,4222.05127,4246.153809,4217.94873,4227.692383,4246.153809,4225.641113,4232.820313
39,4229.743652,4227.179688,4262.563965,4220.0,4216.410156,4215.897461,4212.820313,4219.487305,4247.692383,4223.077148,4230.769043,4247.692383,4229.743652,4251.794922
40,4231.282227,4224.102539,4257.436035,4221.538574,4216.922852,4219.487305,4211.794922,4220.0,4248.205078,4232.820313,4231.794922,4250.769043,4231.794922,4260.512695
41,4220.512695,4215.384766,4251.794922,4216.410156,4216.410156,4219.487305,4211.282227,4215.897461,4247.692383,4228.717773,4224.102539,4248.717773,4224.102539,4246.666504
42,4212.307617,4212.820313,4245.128418,4213.846191,4214.871582,4219.487305,4212.307617,4213.846191,4253.846191,4224.615234,4222.563965,4244.615234,4221.025879,4242.05127
43,4221.538574,4222.563965,4249.743652,4223.589844,4220.512695,4227.179688,4218.974121,4224.102539,4262.05127,4234.871582,4230.769043,4255.384766,4229.743652,4252.307617
44,4233.846191,4234.871582,4260.512695,4233.333496,4230.769043,4233.846191,4227.179688,4235.897461,4272.307617,4248.717773,4235.384766,4268.717773,4239.487305,4260.0
45,4228.205078,4230.256348,4254.871582,4230.769043,4232.307617,4233.333496,4230.256348,4234.358887,4276.410156,4247.179688,4233.846191,4262.563965,4239.487305,4261.538574
46,4215.897461,4220.512695,4244.102539,4225.128418,4228.717773,4230.769043,4226.153809,4230.769043,4266.153809,4236.922852,4232.820313,4254.871582,4233.333496,4262.563965
47,4218.974121,4224.615234,4245.128418,4229.230957,4229.743652,4230.256348,4224.102539,4233.333496,4258.974121,4235.897461,4230.256348,4261.538574,4231.794922,4262.05127
48,4227.692383,4226.153809,4247.179688,4232.820313,4231.282227,4230.769043,4226.153809,4229.230957,4263.077148,4238.974121,4228.205078,4265.128418,4232.307617,4259.487305
49,4230.769043,4223.589844,4245.641113,4231.794922,4231.282227,4234.358887,4232.307617,4224.615234,4265.641113,4238.461426,4233.846191,4271.282227,4233.846191,4262.05127
50,4233.846191,4231.282227,4249.230957,4231.794922,4233.333496,4235.384766,4231.794922,4224.615234,4261.025879,4235.897461,4233.333496,4278.974121,4234.871582,4263.077148
51,4234.358887,4231.282227,4249.230957,4232.307617,4231.794922,4231.282227,4224.102539,4223.589844,4260.0,4230.769043,4221.025879,4270.256348,4233.333496,4254.871582
52,4229.743652,4220.512695,4241.538574,4230.769043,4231.282227,4230.769043,4223.589844,4217.94873,4260.0,4229.743652,4219.487305,4258.974121,4232.307617,4256.922852
53,4230.769043,4219.487305,4235.384766,4230.769043,4232.820313,4233.846191,4227.179688,4218.461426,4258.461426,4233.333496,4226.666504,4262.563965,4234.871582,4267.179688
54,4228.717773,4220.0,4231.282227,4230.769043,4230.256348,4232.820313,4223.589844,4221.538574,4259.487305,4232.307617,4220.512695,4265.128418,4232.820313,4259.487305
