,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4214.358887,4221.025879,4205.128418,4204.615234,4197.436035,4199.487305,4203.589844,4202.563965,4198.974121,4217.436035,4198.461426,4188.205078,4201.025879
1,4200.0,4203.589844,4214.358887,4201.538574,4204.102539,4198.461426,4193.333496,4194.358887,4194.871582,4184.615234,4207.692383,4187.692383,4178.461426,4186.153809
2,4190.256348,4196.922852,4201.025879,4198.461426,4201.538574,4197.94873,4186.666504,4187.179688,4188.717773,4179.487305,4198.461426,4172.307617,4172.820313,4177.94873
3,4190.769043,4197.94873,4197.436035,4199.487305,4200.512695,4197.94873,4186.666504,4183.077148,4185.641113,4183.589844,4198.461426,4168.717773,4169.743652,4184.102539
4,4197.436035,4199.487305,4206.666504,4201.538574,4206.153809,4201.025879,4192.307617,4189.230957,4192.307617,4190.769043,4209.743652,4177.94873,4175.897461,4186.153809
5,4206.153809,4200.512695,4216.922852,4203.077148,4209.743652,4201.538574,4195.384766,4198.461426,4201.025879,4200.0,4218.974121,4186.153809,4187.692383,4185.128418
6,4213.846191,4204.102539,4224.615234,4203.077148,4210.769043,4198.974121,4194.358887,4204.102539,4202.563965,4206.666504,4223.077148,4191.794922,4192.820313,4194.871582
7,4211.282227,4204.615234,4226.666504,4203.077148,4211.794922,4196.922852,4197.94873,4208.205078,4198.974121,4201.538574,4220.0,4196.410156,4190.769043,4201.538574
8,4202.05127,4201.538574,4221.538574,4202.05127,4205.128418,4190.256348,4200.0,4205.128418,4190.769043,4189.230957,4211.794922,4194.871582,4186.153809,4196.410156
9,4200.512695,4200.0,4216.410156,4200.512695,4201.538574,4186.153809,4194.871582,4205.128418,4181.025879,4180.512695,4208.717773,4189.743652,4184.102539,4196.410156
10,4203.077148,4199.487305,4215.384766,4198.974121,4211.282227,4192.307617,4194.871582,4214.871582,4181.538574,4180.512695,4215.384766,4188.205078,4186.666504,4199.487305
11,4197.436035,4191.794922,4215.384766,4200.512695,4217.436035,4198.461426,4200.0,4220.512695,4194.358887,4192.307617,4221.025879,4189.743652,4191.282227,4191.282227
12,4193.333496,4187.179688,4215.384766,4202.05127,4211.794922,4196.922852,4198.974121,4216.410156,4203.589844,4202.05127,4217.436035,4187.179688,4187.692383,4187.692383
13,4198.461426,4191.794922,4217.436035,4202.563965,4214.358887,4195.897461,4194.358887,4215.384766,4205.641113,4199.487305,4217.436035,4183.589844,4184.615234,4195.897461
14,4202.563965,4192.820313,4217.94873,4204.102539,4217.94873,4193.846191,4191.282227,4214.358887,4206.153809,4196.410156,4225.128418,4185.128418,4193.333496,4198.461426
15,4199.487305,4188.205078,4217.94873,4204.102539,4213.333496,4186.666504,4185.128418,4209.230957,4202.563965,4200.512695,4229.743652,4186.666504,4195.384766,4195.897461
16,4200.512695,4194.871582,4218.974121,4203.077148,4214.358887,4192.820313,4187.692383,4210.769043,4200.0,4202.05127,4230.769043,4190.256348,4193.333496,4201.025879
17,4203.589844,4201.025879,4218.974121,4205.128418,4218.974121,4201.025879,4196.410156,4213.333496,4197.436035,4194.358887,4228.205078,4189.743652,4196.922852,4203.589844
18,4201.025879,4191.282227,4215.897461,4205.128418,4212.820313,4197.436035,4194.871582,4210.256348,4195.897461,4192.820313,4225.128418,4184.102539,4194.358887,4200.0
19,4197.94873,4185.641113,4214.871582,4201.538574,4207.692383,4196.410156,4192.307617,4209.743652,4197.436035,4198.461426,4227.692383,4189.230957,4189.230957,4199.487305
20,4200.512695,4194.871582,4223.077148,4202.05127,4212.307617,4195.897461,4193.333496,4216.410156,4203.589844,4202.05127,4233.333496,4201.538574,4195.897461,4200.512695
21,4208.717773,4201.538574,4230.769043,4203.589844,4213.333496,4185.641113,4188.717773,4217.94873,4207.692383,4202.563965,4233.333496,4204.102539,4202.05127,4206.666504
22,4216.410156,4200.512695,4233.846191,4202.05127,4210.769043,4185.128418,4188.205078,4212.820313,4207.179688,4205.128418,4231.794922,4203.589844,4203.077148,4212.820313
23,4219.487305,4202.563965,4236.922852,4202.563965,4213.846191,4194.358887,4192.820313,4207.692383,4204.102539,4204.615234,4232.307617,4208.205078,4203.589844,4208.205078
24,4213.846191,4203.077148,4230.256348,4202.05127,4215.897461,4190.769043,4186.153809,4197.436035,4189.743652,4191.282227,4223.077148,4203.077148,4192.307617,4198.974121
25,4206.666504,4200.512695,4221.538574,4202.05127,4212.820313,4187.179688,4178.974121,4189.230957,4176.922852,4177.94873,4213.846191,4191.282227,4184.102539,4196.922852
26,4214.871582,4207.692383,4226.153809,4209.743652,4217.94873,4199.487305,4191.794922,4194.358887,4186.153809,4188.717773,4223.077148,4194.358887,4199.487305,4201.025879
27,4226.153809,4219.487305,4236.410156,4216.410156,4223.589844,4206.153809,4201.538574,4206.666504,4203.589844,4210.256348,4236.922852,4202.05127,4213.333496,4206.666504
28,4222.563965,4216.922852,4230.256348,4211.794922,4219.487305,4201.025879,4197.436035,4209.230957,4209.230957,4215.897461,4237.436035,4197.94873,4207.692383,4209.743652
29,4212.820313,4204.102539,4216.410156,4208.205078,4216.922852,4198.461426,4195.384766,4206.666504,4210.769043,4211.794922,4227.692383,4191.282227,4198.974121,4203.077148
30,4214.871582,4202.05127,4218.461426,4213.333496,4219.487305,4205.641113,4201.538574,4209.230957,4218.461426,4215.897461,4231.794922,4199.487305,4203.589844,4200.512695
31,4222.05127,4204.102539,4229.230957,4212.820313,4218.974121,4210.769043,4204.615234,4210.769043,4220.512695,4219.487305,4244.102539,4213.846191,4211.794922,4209.230957
32,4229.230957,4202.563965,4231.794922,4209.743652,4218.461426,4208.205078,4200.512695,4205.641113,4217.436035,4218.974121,4239.487305,4216.410156,4214.871582,4206.153809
33,4232.307617,4208.205078,4229.230957,4212.820313,4220.0,4201.538574,4200.0,4200.0,4214.358887,4216.922852,4230.769043,4212.820313,4214.358887,4198.461426
34,4226.666504,4214.358887,4229.743652,4213.846191,4218.461426,4200.512695,4200.0,4202.563965,4214.358887,4215.897461,4238.461426,4213.846191,4214.358887,4207.692383
