,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4129.230957,4150.769043,4201.025879,4127.179688,4183.589844,4186.153809,4138.974121,4167.179688,4193.333496,4176.922852,4155.384766,4167.692383,4165.641113,4157.436035
1,4125.641113,4147.692383,4200.512695,4121.025879,4183.077148,4187.692383,4135.384766,4158.461426,4183.589844,4170.769043,4151.282227,4167.692383,4165.128418,4155.897461
2,4125.641113,4138.974121,4200.512695,4128.205078,4183.589844,4184.102539,4136.922852,4154.358887,4182.05127,4168.717773,4150.256348,4168.205078,4155.384766,4153.846191
3,4134.871582,4142.563965,4201.538574,4139.487305,4184.615234,4183.589844,4137.94873,4154.871582,4184.615234,4171.282227,4152.820313,4174.358887,4152.307617,4154.871582
4,4140.512695,4156.922852,4201.538574,4140.512695,4184.615234,4187.692383,4138.461426,4156.922852,4184.615234,4178.974121,4161.538574,4189.230957,4162.563965,4162.563965
5,4142.563965,4165.128418,4200.0,4146.153809,4185.128418,4187.179688,4137.94873,4155.897461,4185.128418,4186.153809,4170.256348,4200.0,4170.769043,4169.743652
6,4144.615234,4168.205078,4200.0,4152.820313,4186.666504,4184.102539,4135.897461,4158.461426,4186.153809,4187.692383,4171.282227,4207.179688,4174.358887,4172.820313
7,4138.974121,4168.717773,4200.512695,4146.666504,4187.179688,4187.179688,4139.487305,4164.615234,4186.153809,4185.128418,4168.717773,4213.846191,4173.333496,4172.307617
8,4140.0,4171.282227,4201.025879,4145.641113,4187.692383,4193.846191,4149.230957,4169.743652,4189.230957,4185.128418,4166.666504,4219.487305,4166.153809,4169.743652
9,4152.307617,4167.692383,4200.512695,4154.358887,4190.256348,4198.974121,4155.384766,4178.461426,4196.922852,4186.666504,4168.205078,4227.179688,4165.641113,4170.256348
10,4153.333496,4157.436035,4201.025879,4152.307617,4189.743652,4201.025879,4160.0,4188.205078,4202.05127,4187.179688,4171.282227,4231.282227,4175.384766,4173.846191
11,4142.563965,4160.0,4201.538574,4148.205078,4187.179688,4201.538574,4169.743652,4187.692383,4201.538574,4188.717773,4170.769043,4230.256348,4177.436035,4172.307617
