,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4228.717773,4217.436035,4233.846191,4236.410156,4243.077148,4242.05127,4229.230957,4209.743652,4235.897461,4233.846191,4254.871582,4227.179688,4225.128418
1,4242.05127,4235.384766,4229.743652,4245.641113,4249.230957,4241.025879,4245.128418,4231.282227,4209.230957,4242.563965,4245.641113,4269.230957,4241.025879,4242.05127
2,4250.769043,4240.0,4235.384766,4248.717773,4253.846191,4235.897461,4249.743652,4234.358887,4215.897461,4246.153809,4252.307617,4281.025879,4247.692383,4240.512695
3,4246.666504,4237.436035,4231.282227,4237.436035,4245.641113,4225.128418,4244.102539,4231.282227,4214.358887,4237.94873,4245.128418,4270.769043,4238.461426,4229.743652
4,4242.563965,4231.282227,4232.307617,4232.820313,4243.589844,4220.512695,4239.487305,4231.282227,4214.358887,4227.179688,4237.94873,4259.487305,4229.230957,4237.94873
5,4248.205078,4231.794922,4240.0,4239.487305,4246.153809,4229.743652,4245.641113,4237.94873,4226.666504,4232.307617,4244.615234,4268.717773,4232.820313,4256.410156
6,4254.358887,4240.0,4245.128418,4244.102539,4249.743652,4244.615234,4255.384766,4244.615234,4236.922852,4246.153809,4252.307617,4279.487305,4236.922852,4257.94873
7,4255.897461,4243.077148,4245.641113,4245.641113,4256.410156,4250.769043,4258.974121,4245.641113,4230.256348,4245.641113,4250.769043,4270.256348,4230.769043,4248.717773
8,4260.0,4244.102539,4246.153809,4247.692383,4258.461426,4247.692383,4257.94873,4242.05127,4215.384766,4234.358887,4247.692383,4261.538574,4231.794922,4247.179688
9,4260.512695,4244.615234,4247.179688,4247.179688,4256.922852,4243.589844,4256.922852,4237.94873,4206.666504,4232.307617,4250.256348,4266.153809,4233.333496,4243.589844
10,4250.769043,4236.922852,4243.077148,4244.615234,4259.487305,4236.922852,4251.794922,4232.307617,4201.025879,4231.282227,4248.205078,4262.563965,4222.05127,4234.358887
11,4244.615234,4231.282227,4239.487305,4243.077148,4261.025879,4231.794922,4245.641113,4229.743652,4198.461426,4227.179688,4245.641113,4248.717773,4220.0,4234.358887
12,4249.230957,4233.846191,4243.077148,4243.077148,4258.461426,4231.794922,4247.179688,4233.846191,4204.102539,4231.794922,4253.846191,4247.179688,4229.743652,4244.615234
13,4251.794922,4236.410156,4241.025879,4245.128418,4260.0,4233.846191,4245.128418,4232.307617,4213.846191,4237.436035,4261.025879,4249.230957,4232.307617,4249.230957
14,4244.615234,4233.846191,4228.717773,4243.077148,4261.538574,4232.307617,4236.410156,4221.538574,4216.410156,4236.922852,4254.871582,4240.512695,4227.692383,4241.538574
15,4233.846191,4226.153809,4212.820313,4234.358887,4253.846191,4230.769043,4226.153809,4213.846191,4207.179688,4230.769043,4245.641113,4227.179688,4221.025879,4223.077148
16,4227.179688,4216.922852,4200.512695,4228.205078,4247.692383,4231.794922,4221.025879,4214.358887,4198.974121,4220.0,4243.589844,4216.410156,4211.282227,4207.692383
17,4228.205078,4217.436035,4198.461426,4230.256348,4248.205078,4231.282227,4222.05127,4219.487305,4199.487305,4214.871582,4244.102539,4217.436035,4210.769043,4215.384766
18,4231.794922,4218.461426,4206.666504,4231.794922,4249.743652,4228.717773,4223.077148,4224.615234,4200.512695,4217.436035,4243.589844,4222.05127,4213.846191,4225.641113
19,4231.794922,4214.871582,4210.256348,4230.256348,4248.205078,4228.205078,4223.589844,4224.102539,4196.922852,4216.922852,4242.563965,4219.487305,4214.358887,4220.512695
20,4234.871582,4223.077148,4212.307617,4230.256348,4251.282227,4231.794922,4231.282227,4224.102539,4198.461426,4221.025879,4245.128418,4222.05127,4222.563965,4225.641113
21,4237.94873,4228.717773,4218.974121,4232.307617,4256.410156,4228.205078,4234.358887,4223.077148,4202.05127,4227.179688,4247.692383,4226.153809,4224.615234,4235.384766
22,4233.333496,4218.461426,4218.974121,4232.307617,4250.769043,4220.0,4224.102539,4220.0,4198.461426,4220.0,4241.538574,4216.410156,4214.358887,4224.102539
23,4231.794922,4220.0,4214.871582,4230.256348,4246.153809,4225.128418,4223.077148,4222.05127,4200.0,4214.358887,4237.94873,4209.743652,4210.769043,4213.333496
24,4236.922852,4232.820313,4217.94873,4235.384766,4257.94873,4236.410156,4236.922852,4227.179688,4210.769043,4224.102539,4242.563965,4216.410156,4213.333496,4224.102539
25,4235.384766,4225.128418,4218.461426,4238.461426,4265.641113,4234.358887,4233.846191,4224.615234,4214.871582,4230.769043,4238.974121,4215.897461,4210.769043,4230.256348
