,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4216.922852,4199.487305,4200.512695,4160.0,4193.846191,4203.589844,4218.974121,4186.666504,4190.769043,4184.102539,4229.230957,4192.307617,4197.436035
1,4204.615234,4218.461426,4200.0,4201.025879,4155.384766,4184.102539,4200.0,4208.717773,4170.256348,4184.102539,4185.128418,4233.333496,4187.179688,4202.05127
2,4203.589844,4217.436035,4198.974121,4199.487305,4157.436035,4180.0,4198.461426,4205.641113,4167.692383,4183.077148,4187.692383,4230.769043,4191.282227,4202.563965
3,4204.615234,4216.410156,4194.871582,4198.461426,4158.974121,4183.077148,4202.563965,4212.307617,4182.05127,4188.205078,4184.102539,4220.512695,4199.487305,4201.025879
4,4204.102539,4214.358887,4189.743652,4200.0,4156.410156,4183.077148,4202.05127,4218.461426,4195.897461,4192.307617,4185.641113,4215.384766,4197.436035,4196.410156
5,4198.974121,4208.205078,4184.615234,4197.94873,4155.384766,4183.077148,4201.025879,4217.436035,4197.436035,4189.743652,4184.102539,4214.358887,4182.563965,4188.717773
6,4187.692383,4201.025879,4175.384766,4189.230957,4153.846191,4189.230957,4201.538574,4210.256348,4188.717773,4180.0,4171.794922,4202.05127,4170.769043,4176.410156
7,4177.94873,4195.384766,4163.077148,4182.05127,4149.743652,4189.230957,4195.384766,4202.563965,4183.077148,4173.333496,4166.153809,4187.179688,4171.794922,4167.692383
8,4183.077148,4197.94873,4167.692383,4186.153809,4149.743652,4185.641113,4193.333496,4208.205078,4193.846191,4181.538574,4180.0,4194.358887,4183.589844,4172.820313
9,4195.384766,4204.102539,4183.589844,4192.820313,4151.282227,4185.641113,4198.974121,4215.897461,4199.487305,4196.410156,4195.384766,4211.282227,4197.94873,4191.282227
10,4201.025879,4205.128418,4188.205078,4194.358887,4151.794922,4186.666504,4200.512695,4208.717773,4189.230957,4197.436035,4196.410156,4221.025879,4205.128418,4203.589844
11,4208.205078,4209.230957,4192.820313,4195.384766,4154.358887,4184.615234,4197.94873,4200.0,4178.974121,4189.230957,4189.743652,4227.179688,4205.641113,4203.589844
12,4214.871582,4214.871582,4201.025879,4196.922852,4153.333496,4179.487305,4195.384766,4200.512695,4170.256348,4185.128418,4183.589844,4223.589844,4202.563965,4202.563965
13,4211.794922,4213.846191,4197.94873,4196.410156,4151.282227,4177.94873,4191.794922,4198.461426,4163.077148,4181.025879,4182.05127,4214.871582,4195.384766,4203.589844
14,4208.717773,4212.307617,4190.256348,4196.922852,4153.333496,4182.05127,4195.897461,4198.461426,4168.717773,4177.94873,4183.589844,4216.922852,4194.358887,4203.077148
15,4206.666504,4207.179688,4187.692383,4193.333496,4154.358887,4186.666504,4200.0,4202.05127,4183.589844,4182.563965,4182.563965,4217.94873,4197.436035,4194.871582
16,4201.025879,4203.589844,4185.128418,4187.179688,4150.256348,4185.641113,4191.282227,4201.538574,4191.794922,4192.820313,4185.641113,4212.307617,4196.922852,4191.282227
17,4201.025879,4209.230957,4184.615234,4191.282227,4151.282227,4187.179688,4191.282227,4206.153809,4200.0,4203.589844,4199.487305,4222.05127,4205.641113,4206.153809
18,4204.615234,4209.743652,4187.179688,4197.436035,4156.410156,4192.820313,4201.025879,4216.922852,4212.820313,4210.256348,4207.179688,4235.384766,4212.307617,4215.897461
19,4200.512695,4200.512695,4183.589844,4193.846191,4155.384766,4195.897461,4200.0,4218.461426,4213.846191,4208.717773,4199.487305,4228.205078,4203.589844,4203.077148
20,4202.05127,4204.615234,4187.692383,4194.358887,4154.871582,4197.436035,4197.94873,4215.384766,4205.128418,4206.666504,4200.512695,4225.128418,4204.102539,4200.0
21,4209.743652,4215.897461,4203.077148,4202.563965,4160.0,4198.974121,4202.563965,4210.769043,4197.94873,4206.153809,4206.666504,4233.333496,4210.256348,4212.307617
22,4206.153809,4209.230957,4200.512695,4197.94873,4157.94873,4198.461426,4199.487305,4200.512695,4183.077148,4193.846191,4194.358887,4224.615234,4199.487305,4206.666504
23,4198.974121,4196.410156,4184.102539,4189.230957,4151.282227,4195.384766,4196.922852,4197.436035,4169.230957,4183.077148,4181.025879,4211.794922,4192.820313,4196.922852
24,4207.179688,4200.0,4191.794922,4195.897461,4155.384766,4195.384766,4209.743652,4207.692383,4173.846191,4190.769043,4189.743652,4222.563965,4201.538574,4208.717773
25,4217.94873,4210.256348,4208.205078,4202.05127,4162.05127,4200.0,4217.94873,4214.871582,4186.666504,4202.05127,4200.512695,4235.897461,4203.589844,4216.410156
