,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4223.589844,4231.794922,4216.922852,4211.794922,4209.230957,4215.897461,4218.461426,4222.05127,4215.897461,4234.358887,4233.846191,4232.307617,4251.282227
1,4232.307617,4221.538574,4229.230957,4213.846191,4211.282227,4214.871582,4216.922852,4220.512695,4217.94873,4220.512695,4224.102539,4232.820313,4233.846191,4251.282227
2,4229.743652,4215.384766,4221.025879,4211.282227,4207.692383,4205.641113,4213.846191,4218.974121,4216.410156,4215.897461,4224.615234,4228.717773,4232.820313,4246.666504
3,4230.769043,4218.461426,4220.0,4215.897461,4210.769043,4196.922852,4212.307617,4220.512695,4219.487305,4220.0,4235.384766,4232.820313,4238.974121,4250.769043
4,4227.692383,4218.461426,4221.025879,4215.897461,4216.410156,4199.487305,4212.307617,4221.538574,4218.461426,4225.128418,4238.974121,4231.282227,4237.94873,4247.692383
5,4217.94873,4207.692383,4215.384766,4207.179688,4213.333496,4205.128418,4208.717773,4217.436035,4214.358887,4214.358887,4230.256348,4220.0,4223.077148,4234.358887
6,4213.333496,4201.025879,4210.769043,4202.05127,4211.282227,4213.846191,4207.692383,4216.922852,4215.384766,4212.307617,4224.102539,4213.846191,4215.384766,4232.307617
7,4213.846191,4203.589844,4209.230957,4203.077148,4214.871582,4218.974121,4210.769043,4220.0,4222.05127,4222.563965,4221.538574,4213.333496,4217.94873,4233.846191
8,4206.666504,4201.025879,4201.538574,4202.563965,4214.871582,4223.589844,4215.384766,4219.487305,4223.077148,4221.025879,4217.94873,4207.179688,4217.436035,4221.538574
9,4201.025879,4198.461426,4197.94873,4203.589844,4213.333496,4234.871582,4218.461426,4218.974121,4222.05127,4214.871582,4212.820313,4205.641113,4210.256348,4209.743652
10,4205.128418,4201.538574,4202.563965,4206.153809,4214.358887,4232.820313,4216.410156,4218.461426,4221.025879,4216.922852,4204.615234,4206.153809,4200.512695,4211.794922
11,4208.717773,4201.025879,4201.025879,4203.077148,4211.794922,4218.461426,4207.179688,4214.871582,4209.743652,4211.794922,4202.563965,4202.563965,4197.94873,4215.897461
12,4210.769043,4200.0,4201.025879,4201.538574,4209.230957,4214.871582,4202.05127,4213.846191,4203.589844,4204.102539,4210.769043,4204.102539,4205.128418,4213.846191
13,4215.384766,4208.205078,4206.666504,4209.230957,4214.358887,4219.487305,4207.179688,4217.436035,4213.846191,4209.743652,4214.871582,4208.205078,4207.179688,4214.871582
14,4216.410156,4214.871582,4206.666504,4213.333496,4216.410156,4223.077148,4209.743652,4218.974121,4225.641113,4218.974121,4210.256348,4208.717773,4201.025879,4218.974121
15,4213.846191,4209.743652,4206.153809,4206.666504,4210.769043,4219.487305,4209.230957,4217.94873,4225.641113,4218.974121,4206.666504,4209.743652,4200.512695,4218.974121
16,4214.871582,4207.692383,4213.333496,4203.077148,4207.692383,4214.871582,4212.307617,4216.922852,4221.025879,4216.410156,4209.230957,4211.794922,4202.563965,4218.461426
