,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.461426,4203.589844,4187.179688,4196.922852,4187.692383,4198.974121,4172.820313,4183.077148,4170.769043,4185.128418,4184.102539,4198.461426,4185.641113,4178.461426
1,4182.563965,4204.102539,4194.358887,4197.436035,4190.769043,4198.461426,4177.94873,4189.743652,4168.205078,4183.589844,4183.589844,4198.974121,4187.179688,4188.717773
2,4175.384766,4206.666504,4198.461426,4201.025879,4193.333496,4207.179688,4187.692383,4187.692383,4173.846191,4183.589844,4184.615234,4204.615234,4194.358887,4204.102539
3,4180.0,4212.307617,4199.487305,4203.077148,4200.0,4213.333496,4198.461426,4190.769043,4186.666504,4190.256348,4188.717773,4214.871582,4198.461426,4201.025879
4,4185.641113,4210.769043,4203.077148,4202.563965,4199.487305,4206.666504,4199.487305,4192.307617,4184.615234,4188.205078,4184.615234,4215.897461,4189.230957,4185.128418
5,4174.871582,4201.538574,4202.05127,4201.025879,4190.769043,4201.025879,4192.820313,4182.05127,4169.743652,4174.871582,4174.871582,4206.666504,4182.05127,4185.128418
6,4172.820313,4199.487305,4199.487305,4198.974121,4192.307617,4202.05127,4190.256348,4179.487305,4165.641113,4167.692383,4170.256348,4200.512695,4182.05127,4190.256348
7,4185.641113,4208.205078,4203.589844,4204.615234,4200.512695,4206.153809,4196.410156,4190.769043,4176.410156,4178.461426,4176.922852,4202.05127,4186.153809,4187.692383
8,4184.102539,4214.871582,4202.05127,4211.282227,4203.589844,4212.307617,4198.974121,4195.384766,4185.128418,4194.358887,4188.205078,4202.05127,4194.871582,4188.205078
9,4175.897461,4214.358887,4198.974121,4211.282227,4203.589844,4213.333496,4196.410156,4191.794922,4187.179688,4196.922852,4192.820313,4199.487305,4197.94873,4192.820313
10,4178.974121,4213.333496,4207.692383,4206.666504,4202.563965,4204.615234,4192.307617,4191.794922,4186.666504,4194.358887,4190.256348,4200.512695,4193.846191,4196.410156
11,4185.641113,4217.94873,4214.358887,4206.666504,4201.025879,4198.461426,4189.230957,4190.256348,4184.102539,4197.94873,4191.282227,4202.563965,4197.94873,4197.436035
12,4183.589844,4218.974121,4207.179688,4208.717773,4202.05127,4200.512695,4185.641113,4185.128418,4186.666504,4201.538574,4196.922852,4201.538574,4203.077148,4192.820313
13,4178.461426,4212.820313,4205.641113,4207.179688,4203.077148,4201.538574,4187.179688,4187.692383,4192.820313,4198.974121,4198.974121,4199.487305,4201.025879,4188.205078
14,4183.077148,4213.846191,4215.897461,4208.717773,4203.589844,4202.05127,4191.794922,4192.307617,4193.846191,4198.974121,4195.897461,4202.563965,4201.025879,4195.897461
15,4187.692383,4218.974121,4218.461426,4210.256348,4203.589844,4200.0,4190.769043,4188.717773,4192.820313,4201.538574,4192.820313,4203.077148,4202.563965,4204.615234
16,4185.128418,4216.410156,4213.846191,4210.256348,4201.025879,4199.487305,4188.717773,4188.717773,4197.436035,4200.512695,4193.333496,4200.0,4201.538574,4197.94873
17,4190.769043,4218.974121,4222.563965,4212.820313,4206.666504,4205.641113,4195.897461,4200.0,4208.205078,4205.128418,4201.538574,4210.256348,4206.666504,4197.94873
18,4204.102539,4230.769043,4235.897461,4220.0,4215.897461,4213.846191,4202.05127,4205.641113,4214.358887,4217.94873,4215.384766,4224.102539,4217.94873,4218.461426
19,4202.563965,4228.717773,4233.846191,4217.436035,4211.794922,4211.794922,4200.512695,4198.974121,4208.717773,4218.461426,4213.333496,4217.94873,4217.94873,4224.102539
