,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4216.410156,4215.384766,4217.94873,4199.487305,4204.102539,4201.025879,4200.0,4204.102539,4198.461426,4225.641113,4230.769043,4215.897461,4222.563965
1,4237.94873,4222.563965,4224.615234,4222.563965,4204.102539,4204.615234,4203.077148,4206.153809,4205.128418,4206.666504,4228.205078,4238.461426,4221.538574,4237.436035
2,4232.820313,4220.512695,4217.94873,4218.974121,4202.05127,4200.512695,4200.512695,4206.666504,4205.128418,4204.102539,4224.102539,4235.897461,4220.512695,4238.974121
3,4217.436035,4205.641113,4203.077148,4205.641113,4195.897461,4199.487305,4190.769043,4195.897461,4200.512695,4190.769043,4210.769043,4221.538574,4209.230957,4221.538574
4,4210.256348,4197.436035,4194.871582,4198.461426,4186.153809,4209.230957,4183.077148,4181.538574,4193.846191,4178.974121,4197.94873,4204.615234,4197.436035,4212.820313
5,4208.717773,4200.512695,4188.205078,4197.94873,4183.589844,4214.871582,4188.717773,4183.589844,4194.871582,4181.538574,4199.487305,4199.487305,4197.94873,4213.846191
6,4198.461426,4192.307617,4175.897461,4188.205078,4185.641113,4205.128418,4188.717773,4186.666504,4200.0,4184.615234,4205.128418,4199.487305,4198.974121,4205.641113
7,4192.307617,4182.05127,4173.846191,4180.0,4182.05127,4202.563965,4181.538574,4182.563965,4202.05127,4183.589844,4209.743652,4198.974121,4196.410156,4198.974121
8,4205.128418,4192.820313,4187.179688,4190.769043,4183.589844,4213.846191,4189.230957,4190.256348,4200.0,4193.846191,4222.563965,4211.282227,4200.512695,4213.846191
9,4216.922852,4204.102539,4196.410156,4201.538574,4192.307617,4218.461426,4198.974121,4204.615234,4198.461426,4204.615234,4233.333496,4223.589844,4205.641113,4231.794922
10,4215.384766,4199.487305,4192.307617,4200.0,4195.384766,4214.358887,4191.794922,4199.487305,4198.461426,4195.384766,4224.102539,4220.512695,4203.077148,4227.179688
11,4211.794922,4198.974121,4187.179688,4197.436035,4197.436035,4212.820313,4182.563965,4184.102539,4197.436035,4183.589844,4212.307617,4216.922852,4198.974121,4215.897461
12,4211.794922,4207.179688,4190.256348,4198.974121,4198.974121,4222.563965,4185.641113,4179.487305,4196.410156,4179.487305,4213.846191,4223.589844,4197.436035,4219.487305
13,4217.94873,4215.384766,4199.487305,4208.717773,4204.102539,4238.974121,4193.333496,4186.666504,4196.922852,4178.974121,4221.025879,4229.230957,4199.487305,4230.769043
14,4234.871582,4226.666504,4212.307617,4226.666504,4213.846191,4250.256348,4207.179688,4203.589844,4201.025879,4192.820313,4230.769043,4238.974121,4209.230957,4238.974121
15,4252.307617,4242.563965,4223.077148,4237.94873,4221.538574,4256.922852,4222.05127,4226.153809,4206.153809,4220.0,4242.05127,4253.333496,4226.153809,4253.846191
16,4255.384766,4249.743652,4227.179688,4235.897461,4220.512695,4265.128418,4226.666504,4238.461426,4210.769043,4237.436035,4244.615234,4261.025879,4232.820313,4267.179688
17,4243.589844,4234.871582,4216.922852,4225.128418,4208.717773,4265.128418,4222.05127,4235.384766,4208.205078,4234.358887,4233.333496,4249.230957,4220.512695,4255.897461
18,4231.282227,4215.897461,4207.692383,4216.922852,4202.563965,4262.563965,4221.538574,4230.769043,4208.205078,4229.743652,4230.256348,4235.384766,4211.794922,4241.538574
19,4232.820313,4217.94873,4210.769043,4215.897461,4208.205078,4273.333496,4228.205078,4235.897461,4214.871582,4235.897461,4246.666504,4238.974121,4216.922852,4246.153809
20,4232.307617,4220.0,4206.153809,4209.230957,4208.717773,4284.102539,4227.179688,4234.358887,4217.436035,4233.333496,4245.641113,4237.436035,4214.358887,4247.179688
21,4217.436035,4205.128418,4190.256348,4195.384766,4196.410156,4277.94873,4212.307617,4218.974121,4206.153809,4214.871582,4218.461426,4220.512695,4202.05127,4230.256348
22,4211.794922,4195.897461,4180.512695,4193.333496,4187.692383,4265.128418,4197.436035,4200.0,4199.487305,4198.461426,4201.538574,4211.282227,4194.358887,4217.436035
23,4212.307617,4200.0,4171.794922,4195.384766,4184.615234,4259.487305,4184.102539,4182.05127,4195.384766,4184.615234,4197.94873,4212.820313,4186.153809,4216.922852
24,4206.666504,4198.974121,4165.128418,4192.820313,4186.666504,4262.05127,4168.205078,4165.128418,4189.743652,4168.717773,4195.384766,4208.717773,4181.025879,4214.871582
25,4211.794922,4201.025879,4170.769043,4198.974121,4196.410156,4271.282227,4168.205078,4162.563965,4196.410156,4173.333496,4206.153809,4208.717773,4190.256348,4216.410156
26,4216.922852,4203.589844,4170.256348,4203.077148,4196.410156,4282.05127,4178.974121,4174.871582,4202.563965,4193.846191,4215.384766,4216.410156,4194.358887,4220.0
27,4202.05127,4191.282227,4160.0,4188.205078,4185.128418,4291.282227,4178.461426,4181.025879,4197.94873,4195.897461,4205.128418,4212.820313,4185.641113,4213.333496
28,4195.897461,4186.666504,4164.102539,4182.563965,4185.641113,4304.102539,4184.102539,4188.205078,4201.538574,4193.846191,4202.563965,4212.307617,4187.692383,4212.820313
29,4218.974121,4208.205078,4182.563965,4204.102539,4199.487305,4326.153809,4206.666504,4212.307617,4210.769043,4217.436035,4216.922852,4228.717773,4204.102539,4229.230957
30,4235.384766,4222.563965,4194.871582,4219.487305,4207.179688,4348.205078,4222.05127,4233.846191,4210.769043,4236.410156,4224.102539,4235.897461,4209.743652,4243.077148
31,4224.615234,4208.205078,4189.743652,4205.641113,4200.0,4355.897461,4219.487305,4228.205078,4208.717773,4227.179688,4220.0,4221.025879,4198.461426,4232.307617
32,4213.846191,4198.461426,4180.512695,4196.922852,4193.846191,4352.307617,4216.922852,4213.846191,4207.179688,4212.820313,4214.871582,4211.282227,4192.307617,4217.436035
33,4217.94873,4209.230957,4185.128418,4212.820313,4200.0,4352.820313,4221.538574,4215.384766,4204.615234,4214.358887,4212.307617,4216.410156,4198.461426,4223.077148
34,4222.05127,4210.769043,4190.256348,4217.436035,4206.666504,4358.974121,4221.538574,4216.922852,4204.102539,4220.0,4218.461426,4219.487305,4205.128418,4235.897461
35,4219.487305,4203.589844,4182.05127,4203.589844,4204.615234,4360.512695,4211.794922,4206.153809,4202.563965,4216.410156,4223.589844,4216.410156,4200.512695,4231.794922
36,4210.256348,4198.974121,4166.153809,4193.846191,4195.384766,4354.871582,4195.897461,4186.666504,4195.384766,4200.512695,4208.205078,4201.025879,4187.179688,4212.820313
37,4200.0,4191.282227,4157.94873,4187.692383,4186.666504,4347.179688,4185.128418,4170.256348,4195.384766,4184.102539,4188.205078,4186.153809,4180.0,4201.025879
38,4196.410156,4185.128418,4157.436035,4183.589844,4185.128418,4346.153809,4182.05127,4165.128418,4197.436035,4183.589844,4183.077148,4189.230957,4181.538574,4199.487305
39,4191.794922,4184.615234,4152.820313,4183.077148,4186.666504,4353.333496,4184.615234,4168.205078,4195.384766,4186.153809,4185.641113,4191.282227,4177.94873,4197.436035
