,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4203.589844,4214.871582,4220.0,4250.256348,4229.743652,4226.153809,4237.94873,4235.897461,4243.077148,4223.589844,4277.94873,4233.846191,4243.589844
1,4185.641113,4197.94873,4202.05127,4212.820313,4245.128418,4229.743652,4220.512695,4229.743652,4230.769043,4237.94873,4211.794922,4263.077148,4223.077148,4228.205078
2,4187.179688,4199.487305,4204.102539,4217.436035,4246.666504,4232.307617,4224.102539,4227.692383,4234.358887,4244.615234,4218.974121,4265.641113,4229.230957,4231.794922
3,4184.615234,4190.256348,4202.05127,4216.922852,4247.179688,4231.282227,4228.205078,4229.230957,4234.358887,4234.358887,4217.436035,4265.641113,4229.743652,4232.820313
4,4186.666504,4189.743652,4203.589844,4213.333496,4246.153809,4229.743652,4231.282227,4226.666504,4229.743652,4228.717773,4218.461426,4270.769043,4227.692383,4230.769043
5,4197.94873,4208.205078,4218.974121,4219.487305,4250.769043,4231.794922,4232.820313,4227.179688,4229.230957,4243.077148,4230.769043,4283.589844,4239.487305,4242.563965
6,4209.743652,4220.512695,4232.820313,4228.717773,4259.487305,4234.871582,4232.820313,4235.384766,4237.94873,4252.820313,4237.94873,4285.641113,4252.820313,4255.897461
7,4216.922852,4222.05127,4232.307617,4234.358887,4263.077148,4234.871582,4233.333496,4238.461426,4249.230957,4252.820313,4238.461426,4282.563965,4250.256348,4255.897461
8,4208.205078,4220.0,4220.512695,4229.743652,4257.94873,4232.307617,4227.692383,4228.717773,4244.102539,4247.179688,4234.871582,4275.384766,4237.436035,4249.230957
9,4196.922852,4213.333496,4214.871582,4224.615234,4256.922852,4234.871582,4219.487305,4219.487305,4231.282227,4239.487305,4228.205078,4265.128418,4236.410156,4245.128418
10,4207.179688,4216.922852,4226.666504,4230.256348,4265.641113,4245.128418,4224.615234,4225.128418,4233.333496,4244.102539,4231.282227,4271.794922,4247.692383,4252.307617
11,4221.025879,4227.179688,4237.436035,4235.384766,4268.205078,4249.230957,4235.897461,4232.820313,4243.589844,4250.769043,4238.974121,4280.512695,4249.230957,4256.410156
12,4223.589844,4230.256348,4241.025879,4235.897461,4263.077148,4239.487305,4235.384766,4232.820313,4247.179688,4247.179688,4242.05127,4280.512695,4247.179688,4250.256348
13,4231.794922,4236.922852,4254.871582,4241.025879,4269.743652,4233.333496,4235.384766,4234.358887,4249.230957,4251.282227,4245.641113,4292.307617,4258.974121,4258.461426
14,4240.0,4249.230957,4266.153809,4245.641113,4277.94873,4235.897461,4240.0,4233.333496,4246.666504,4260.0,4251.282227,4306.666504,4268.205078,4269.230957
15,4235.384766,4249.230957,4262.05127,4242.05127,4270.256348,4234.358887,4238.461426,4226.666504,4235.384766,4251.282227,4249.230957,4297.94873,4262.05127,4255.384766
16,4230.769043,4239.487305,4259.487305,4242.05127,4266.666504,4234.358887,4238.974121,4224.102539,4233.846191,4242.563965,4242.563965,4284.102539,4255.897461,4247.179688
17,4232.307617,4241.025879,4264.615234,4247.179688,4278.461426,4244.615234,4242.563965,4232.307617,4247.692383,4249.230957,4243.589844,4285.641113,4260.512695,4263.077148
18,4233.846191,4251.282227,4263.589844,4247.692383,4282.05127,4248.205078,4241.538574,4235.897461,4253.333496,4254.358887,4248.205078,4290.256348,4262.563965,4266.153809
19,4231.794922,4251.282227,4257.436035,4244.615234,4275.897461,4236.410156,4234.871582,4228.717773,4247.179688,4248.717773,4240.512695,4281.025879,4253.846191,4252.307617
20,4231.282227,4246.666504,4256.410156,4243.077148,4274.358887,4230.769043,4231.282227,4222.05127,4246.153809,4244.102539,4233.333496,4270.256348,4245.641113,4249.230957
21,4235.897461,4250.256348,4262.05127,4246.153809,4276.410156,4232.307617,4238.461426,4227.692383,4248.205078,4246.666504,4240.0,4273.333496,4248.205078,4255.897461
22,4234.358887,4253.846191,4262.563965,4249.230957,4277.436035,4233.333496,4247.179688,4238.974121,4248.717773,4248.717773,4241.538574,4275.384766,4252.307617,4259.487305
23,4221.538574,4243.589844,4247.692383,4243.077148,4272.820313,4241.025879,4250.256348,4240.512695,4248.717773,4242.05127,4230.256348,4263.077148,4245.128418,4246.666504
24,4207.692383,4229.743652,4230.256348,4233.333496,4269.230957,4250.769043,4248.717773,4236.410156,4247.179688,4232.820313,4224.102539,4250.769043,4233.333496,4232.307617
25,4200.512695,4227.179688,4226.666504,4231.794922,4274.871582,4250.769043,4245.641113,4235.384766,4254.358887,4232.307617,4227.692383,4246.666504,4230.256348,4237.436035
26,4200.512695,4231.282227,4226.666504,4234.358887,4276.922852,4247.179688,4235.384766,4233.333496,4258.974121,4238.974121,4229.230957,4244.615234,4237.436035,4247.179688
27,4205.641113,4230.256348,4227.179688,4237.94873,4274.358887,4247.179688,4228.717773,4226.153809,4252.307617,4244.615234,4228.205078,4242.05127,4244.102539,4245.641113
28,4215.384766,4232.307617,4238.461426,4242.563965,4276.922852,4247.179688,4232.307617,4228.205078,4253.333496,4248.205078,4235.897461,4245.128418,4247.692383,4246.666504
29,4220.0,4239.487305,4249.230957,4244.102539,4280.0,4247.179688,4232.820313,4233.846191,4262.563965,4250.769043,4244.615234,4251.282227,4252.820313,4252.307617
30,4215.384766,4238.461426,4247.692383,4243.589844,4277.94873,4244.615234,4229.743652,4229.743652,4263.077148,4249.230957,4243.589844,4249.743652,4254.358887,4247.179688
31,4218.461426,4238.974121,4245.641113,4243.077148,4276.922852,4236.922852,4230.769043,4225.641113,4260.512695,4248.205078,4243.077148,4245.128418,4256.922852,4247.692383
32,4231.794922,4246.666504,4247.692383,4241.025879,4276.410156,4232.820313,4234.358887,4227.692383,4260.512695,4249.230957,4247.692383,4248.717773,4262.563965,4255.384766
33,4236.922852,4250.256348,4254.871582,4241.538574,4274.871582,4232.820313,4231.794922,4226.153809,4251.794922,4245.641113,4245.128418,4252.307617,4261.538574,4251.794922
34,4233.333496,4251.282227,4263.077148,4242.563965,4276.922852,4233.333496,4233.333496,4229.230957,4249.230957,4243.077148,4244.102539,4253.846191,4260.512695,4254.358887
35,4232.307617,4246.153809,4257.94873,4235.897461,4276.922852,4232.307617,4240.0,4234.871582,4255.897461,4245.128418,4245.128418,4250.769043,4260.512695,4264.615234
36,4228.717773,4233.846191,4246.153809,4232.307617,4273.846191,4231.282227,4239.487305,4232.307617,4254.871582,4242.05127,4235.384766,4242.05127,4253.846191,4256.410156
37,4222.05127,4231.794922,4247.179688,4235.384766,4275.384766,4233.333496,4235.897461,4227.179688,4256.410156,4241.025879,4234.358887,4239.487305,4252.307617,4241.538574
38,4218.974121,4237.436035,4247.179688,4235.897461,4277.436035,4232.820313,4236.410156,4231.794922,4270.769043,4246.666504,4244.615234,4239.487305,4255.384766,4245.641113
39,4215.384766,4232.820313,4235.897461,4231.794922,4272.307617,4233.333496,4237.94873,4235.897461,4277.436035,4246.666504,4240.0,4231.794922,4247.692383,4249.230957
40,4214.871582,4228.717773,4232.820313,4232.307617,4272.820313,4240.0,4238.461426,4237.436035,4272.820313,4247.179688,4234.358887,4229.230957,4246.666504,4246.666504
41,4220.0,4231.794922,4236.410156,4234.871582,4278.974121,4241.025879,4237.436035,4241.025879,4277.94873,4257.436035,4247.692383,4231.794922,4263.589844,4248.717773
42,4214.358887,4230.769043,4232.307617,4234.358887,4275.897461,4232.307617,4232.820313,4239.487305,4280.512695,4260.512695,4251.282227,4225.128418,4266.666504,4242.05127
43,4201.025879,4228.717773,4226.666504,4230.256348,4269.743652,4229.230957,4229.230957,4229.743652,4268.717773,4245.641113,4235.897461,4215.384766,4252.307617,4232.820313
44,4203.077148,4230.256348,4229.230957,4230.256348,4274.358887,4233.846191,4231.282227,4224.102539,4260.0,4236.922852,4230.769043,4214.871582,4247.179688,4231.282227
45,4214.871582,4232.307617,4232.307617,4235.384766,4279.487305,4231.794922,4235.384766,4227.692383,4263.077148,4239.487305,4235.384766,4214.871582,4250.256348,4229.230957
46,4215.384766,4234.358887,4228.717773,4234.871582,4278.974121,4231.794922,4241.025879,4227.179688,4264.102539,4235.384766,4234.871582,4211.794922,4248.205078,4228.717773
47,4214.871582,4235.897461,4231.794922,4233.333496,4277.94873,4240.512695,4246.666504,4225.641113,4263.077148,4231.282227,4231.794922,4211.282227,4246.153809,4231.282227
48,4220.0,4234.871582,4244.102539,4235.384766,4280.0,4244.615234,4245.641113,4227.692383,4270.256348,4237.436035,4231.282227,4216.410156,4249.743652,4232.820313
49,4220.0,4231.282227,4248.205078,4235.897461,4279.487305,4241.538574,4241.538574,4229.230957,4277.436035,4239.487305,4232.820313,4216.922852,4249.230957,4232.820313
50,4221.538574,4232.307617,4244.102539,4234.358887,4278.461426,4242.05127,4238.974121,4229.743652,4278.461426,4234.871582,4232.307617,4211.282227,4246.153809,4231.794922
51,4229.230957,4236.410156,4244.615234,4235.384766,4280.0,4248.717773,4240.512695,4231.282227,4277.436035,4234.358887,4233.333496,4215.897461,4248.205078,4231.794922
52,4230.769043,4236.922852,4250.769043,4238.974121,4283.077148,4248.717773,4241.538574,4232.307617,4277.94873,4239.487305,4240.0,4231.282227,4254.358887,4233.846191
53,4230.256348,4240.0,4258.974121,4242.563965,4288.205078,4245.641113,4241.025879,4234.871582,4278.974121,4246.153809,4248.717773,4236.922852,4259.487305,4243.077148
54,4233.846191,4247.179688,4267.179688,4245.641113,4289.230957,4247.692383,4243.589844,4235.384766,4281.025879,4250.256348,4251.794922,4231.794922,4262.563965,4250.769043
55,4234.871582,4244.102539,4263.589844,4241.538574,4284.102539,4246.153809,4243.589844,4234.358887,4284.615234,4246.666504,4246.666504,4232.307617,4262.563965,4248.205078
56,4227.179688,4233.846191,4251.794922,4233.333496,4278.974121,4234.358887,4239.487305,4234.871582,4282.563965,4245.128418,4242.563965,4230.769043,4260.0,4245.128418
57,4222.563965,4231.282227,4245.641113,4231.794922,4277.436035,4230.256348,4239.487305,4233.846191,4280.0,4244.615234,4240.512695,4220.0,4260.0,4244.102539
58,4224.102539,4234.871582,4250.256348,4235.384766,4283.589844,4242.05127,4245.128418,4229.743652,4285.641113,4236.410156,4235.897461,4218.461426,4258.461426,4236.922852
59,4224.102539,4235.897461,4251.794922,4236.410156,4289.230957,4245.128418,4246.666504,4229.743652,4288.717773,4232.307617,4232.307617,4218.461426,4252.307617,4232.820313
60,4212.820313,4228.205078,4239.487305,4233.846191,4283.589844,4233.846191,4235.897461,4227.692383,4279.487305,4233.846191,4229.230957,4204.615234,4247.692383,4229.230957
61,4202.563965,4221.538574,4227.692383,4231.794922,4276.410156,4228.717773,4227.692383,4224.102539,4277.94873,4232.307617,4226.153809,4192.820313,4246.153809,4218.974121
62,4208.717773,4230.256348,4232.820313,4234.871582,4285.641113,4235.897461,4233.333496,4226.153809,4286.153809,4231.794922,4226.666504,4197.436035,4246.153809,4214.358887
63,4217.436035,4238.974121,4240.512695,4239.487305,4294.871582,4240.0,4240.0,4226.666504,4283.589844,4234.358887,4226.153809,4200.0,4247.179688,4216.410156
64,4211.794922,4230.769043,4234.871582,4235.384766,4286.666504,4235.897461,4234.358887,4222.05127,4275.384766,4229.743652,4219.487305,4190.256348,4244.615234,4214.358887
65,4201.025879,4224.615234,4226.153809,4230.256348,4278.974121,4231.282227,4226.666504,4220.512695,4275.384766,4226.666504,4216.410156,4184.102539,4241.538574,4211.794922
66,4200.0,4230.256348,4230.769043,4232.307617,4280.512695,4230.256348,4231.794922,4225.128418,4284.102539,4232.820313,4221.538574,4188.205078,4246.666504,4214.871582
67,4203.589844,4227.692383,4232.820313,4231.794922,4282.563965,4232.307617,4238.461426,4226.153809,4293.846191,4235.897461,4222.05127,4191.282227,4245.128418,4214.358887
68,4198.461426,4216.922852,4224.102539,4228.205078,4277.94873,4232.820313,4235.897461,4221.025879,4292.307617,4230.769043,4214.358887,4183.589844,4231.794922,4201.025879
69,4192.307617,4213.846191,4220.0,4227.692383,4275.384766,4229.743652,4235.897461,4218.974121,4285.128418,4226.666504,4210.256348,4179.487305,4224.615234,4192.820313
70,4202.05127,4222.563965,4231.794922,4234.358887,4286.153809,4234.871582,4246.153809,4229.743652,4292.820313,4229.230957,4214.358887,4193.846191,4231.282227,4205.128418
71,4217.94873,4233.846191,4247.179688,4241.538574,4292.820313,4245.128418,4253.333496,4241.538574,4308.205078,4234.358887,4220.0,4210.256348,4243.589844,4215.897461
72,4216.922852,4233.846191,4249.743652,4239.487305,4284.102539,4241.025879,4246.666504,4237.436035,4304.102539,4232.307617,4218.974121,4217.436035,4246.153809,4212.307617
73,4213.846191,4227.692383,4247.692383,4237.436035,4279.487305,4228.717773,4239.487305,4225.641113,4290.256348,4228.717773,4216.922852,4221.538574,4243.077148,4214.358887
74,4224.615234,4229.743652,4256.410156,4241.538574,4288.717773,4230.256348,4243.077148,4226.153809,4287.179688,4231.794922,4216.410156,4230.769043,4248.205078,4220.512695
75,4233.333496,4233.846191,4265.641113,4243.589844,4294.358887,4236.410156,4248.717773,4232.307617,4291.794922,4233.333496,4217.436035,4232.820313,4249.230957,4218.974121
76,4229.743652,4233.333496,4262.563965,4243.077148,4292.820313,4233.846191,4244.615234,4227.692383,4292.820313,4227.179688,4214.871582,4223.077148,4234.358887,4215.897461
77,4230.256348,4240.0,4261.538574,4246.153809,4294.358887,4233.333496,4242.05127,4227.692383,4298.974121,4228.205078,4217.94873,4221.538574,4232.307617,4221.538574
78,4235.897461,4244.615234,4267.692383,4247.692383,4295.384766,4239.487305,4247.179688,4240.0,4307.692383,4240.0,4227.692383,4232.820313,4251.282227,4229.230957
79,4235.897461,4237.436035,4266.666504,4246.153809,4294.358887,4241.025879,4252.307617,4245.641113,4312.820313,4243.589844,4228.205078,4233.333496,4254.358887,4228.717773
80,4232.307617,4231.794922,4266.153809,4247.692383,4292.307617,4235.897461,4248.717773,4237.436035,4313.333496,4236.922852,4219.487305,4222.563965,4238.974121,4217.436035
81,4228.717773,4231.794922,4263.589844,4245.128418,4287.179688,4229.743652,4241.538574,4230.769043,4305.641113,4229.230957,4210.256348,4216.410156,4230.769043,4202.05127
82,4223.589844,4231.794922,4253.333496,4237.436035,4282.563965,4228.717773,4239.487305,4227.692383,4294.871582,4221.025879,4204.102539,4212.307617,4227.692383,4197.436035
83,4216.410156,4226.666504,4245.641113,4232.307617,4281.538574,4227.692383,4238.461426,4224.615234,4292.307617,4214.358887,4199.487305,4200.512695,4220.0,4202.563965
84,4213.333496,4219.487305,4240.512695,4234.871582,4281.025879,4222.05127,4234.358887,4220.512695,4292.307617,4213.333496,4194.871582,4191.282227,4213.846191,4201.025879
85,4213.333496,4218.974121,4237.94873,4235.897461,4278.461426,4216.922852,4230.256348,4217.436035,4288.717773,4214.358887,4192.307617,4189.743652,4215.897461,4196.410156
86,4215.384766,4226.666504,4240.512695,4233.333496,4277.94873,4221.025879,4230.256348,4218.461426,4288.205078,4213.333496,4193.846191,4190.256348,4225.128418,4199.487305
87,4216.922852,4230.769043,4244.102539,4233.846191,4278.974121,4228.717773,4232.307617,4220.0,4291.282227,4215.897461,4199.487305,4189.230957,4230.256348,4203.589844
88,4216.922852,4229.743652,4238.974121,4234.871582,4279.487305,4232.820313,4232.307617,4218.461426,4290.256348,4218.974121,4198.461426,4188.205078,4224.615234,4202.563965
89,4216.922852,4230.256348,4233.333496,4234.358887,4280.512695,4230.256348,4232.820313,4220.0,4283.589844,4212.307617,4190.256348,4187.692383,4216.410156,4200.0
90,4217.436035,4227.692383,4232.307617,4233.333496,4280.0,4221.538574,4230.256348,4219.487305,4277.94873,4201.025879,4184.102539,4187.179688,4213.846191,4189.230957
91,4215.384766,4220.0,4230.769043,4230.769043,4275.897461,4214.871582,4225.128418,4214.358887,4277.436035,4198.974121,4182.05127,4185.128418,4212.820313,4178.461426
92,4214.358887,4216.922852,4231.794922,4230.256348,4269.743652,4214.871582,4223.589844,4213.846191,4277.436035,4204.615234,4183.077148,4184.615234,4213.333496,4188.205078
93,4218.461426,4220.0,4234.871582,4232.307617,4268.205078,4214.871582,4226.666504,4217.94873,4277.94873,4205.641113,4185.128418,4187.179688,4217.436035,4198.974121
94,4215.384766,4218.974121,4234.358887,4231.282227,4267.692383,4208.717773,4222.563965,4214.871582,4280.0,4201.025879,4183.077148,4185.128418,4216.410156,4189.230957
95,4206.666504,4212.307617,4231.282227,4223.589844,4264.102539,4203.077148,4214.358887,4209.743652,4279.487305,4200.0,4174.871582,4178.461426,4212.307617,4181.538574
96,4207.692383,4211.282227,4232.307617,4222.05127,4262.05127,4205.128418,4214.871582,4210.769043,4274.871582,4201.538574,4172.307617,4178.974121,4213.333496,4185.128418
97,4214.871582,4214.358887,4232.820313,4226.666504,4261.538574,4211.794922,4215.897461,4210.256348,4272.820313,4200.512695,4174.871582,4183.077148,4215.897461,4187.179688
98,4217.94873,4216.410156,4232.307617,4229.230957,4260.512695,4211.282227,4219.487305,4209.230957,4274.358887,4200.512695,4174.871582,4184.102539,4215.897461,4187.179688
99,4215.384766,4219.487305,4235.384766,4227.692383,4259.487305,4206.666504,4221.025879,4209.743652,4272.307617,4204.102539,4173.846191,4182.05127,4214.871582,4191.282227
100,4207.179688,4213.333496,4232.820313,4220.512695,4253.333496,4202.05127,4217.94873,4207.692383,4264.615234,4200.0,4171.794922,4175.897461,4212.307617,4190.769043
101,4200.0,4204.102539,4228.205078,4214.358887,4247.179688,4199.487305,4235.897461,4208.717773,4260.512695,4195.384766,4169.230957,4174.871582,4209.743652,4188.205078
102,4202.05127,4207.692383,4231.794922,4217.94873,4254.871582,4208.717773,4265.641113,4217.94873,4263.077148,4197.436035,4170.256348,4177.436035,4207.179688,4188.717773
103,4204.615234,4217.94873,4236.922852,4225.128418,4261.025879,4213.333496,4270.769043,4221.538574,4265.641113,4197.436035,4172.307617,4175.897461,4202.563965,4183.589844
104,4200.512695,4214.358887,4230.769043,4220.512695,4253.333496,4204.102539,4261.025879,4217.94873,4266.153809,4188.717773,4164.102539,4167.692383,4198.461426,4173.333496
105,4196.922852,4208.717773,4224.102539,4219.487305,4247.692383,4203.077148,4260.0,4216.410156,4264.615234,4184.102539,4155.384766,4158.974121,4195.897461,4172.307617
106,4198.461426,4215.384766,4228.205078,4226.666504,4250.769043,4214.358887,4265.128418,4218.974121,4265.641113,4192.307617,4162.563965,4161.025879,4200.0,4185.128418
107,4203.589844,4222.563965,4234.871582,4225.641113,4250.769043,4213.333496,4270.256348,4220.0,4272.820313,4202.05127,4173.846191,4170.256348,4206.153809,4191.794922
108,4205.641113,4218.461426,4231.794922,4217.436035,4248.205078,4206.153809,4269.743652,4219.487305,4272.820313,4204.615234,4172.820313,4170.256348,4206.153809,4183.077148
109,4200.0,4211.794922,4226.153809,4215.897461,4247.179688,4210.256348,4262.563965,4217.94873,4264.615234,4200.512695,4173.846191,4164.102539,4207.179688,4184.615234
110,4201.538574,4215.384766,4230.769043,4225.128418,4247.179688,4216.922852,4264.102539,4217.94873,4267.692383,4202.563965,4184.102539,4168.205078,4216.922852,4199.487305
111,4213.333496,4223.589844,4236.922852,4229.743652,4248.205078,4214.871582,4267.692383,4220.0,4274.358887,4205.641113,4185.641113,4172.307617,4217.436035,4206.666504
112,4215.897461,4222.563965,4234.358887,4223.589844,4245.128418,4207.692383,4263.077148,4218.974121,4265.128418,4200.0,4175.897461,4168.205078,4203.077148,4202.05127
113,4208.717773,4216.922852,4235.384766,4216.922852,4237.94873,4202.05127,4261.025879,4214.358887,4256.922852,4194.358887,4170.256348,4167.692383,4196.922852,4198.461426
114,4208.717773,4214.871582,4239.487305,4216.410156,4231.282227,4200.512695,4262.05127,4211.794922,4261.025879,4198.461426,4171.282227,4173.333496,4200.0,4198.974121
115,4213.846191,4217.436035,4238.461426,4218.461426,4229.230957,4199.487305,4264.615234,4212.820313,4260.0,4200.0,4172.820313,4177.94873,4199.487305,4198.974121
