,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4258.974121,4255.384766,4212.307617,4220.0,4232.820313,4234.871582,4229.743652,4210.769043,4201.025879,4225.128418,4233.333496,4232.307617,4242.563965,4288.717773
1,4260.0,4249.743652,4208.205078,4217.94873,4232.820313,4238.461426,4230.256348,4211.794922,4203.589844,4221.025879,4231.794922,4232.307617,4246.666504,4289.743652
2,4257.436035,4246.153809,4205.128418,4217.94873,4232.820313,4241.538574,4233.333496,4221.538574,4214.871582,4223.077148,4234.358887,4235.384766,4251.282227,4290.256348
3,4251.282227,4237.436035,4207.692383,4213.846191,4230.769043,4236.922852,4231.282227,4227.179688,4215.384766,4224.615234,4231.282227,4229.230957,4245.641113,4282.05127
4,4246.153809,4228.205078,4209.743652,4205.641113,4222.563965,4232.820313,4227.692383,4228.205078,4210.769043,4226.666504,4229.230957,4225.128418,4243.589844,4274.871582
5,4245.641113,4232.307617,4205.128418,4208.205078,4216.410156,4233.846191,4229.743652,4232.307617,4217.94873,4230.256348,4235.384766,4230.256348,4250.769043,4280.0
6,4248.205078,4237.436035,4203.589844,4214.871582,4217.436035,4232.820313,4231.794922,4233.846191,4222.563965,4226.153809,4235.384766,4229.743652,4250.256348,4282.05127
7,4251.282227,4235.384766,4207.692383,4210.769043,4217.94873,4230.256348,4230.256348,4224.102539,4208.205078,4213.333496,4220.0,4219.487305,4234.358887,4268.717773
8,4247.692383,4231.282227,4212.307617,4201.538574,4215.384766,4230.769043,4228.205078,4214.358887,4195.897461,4209.743652,4212.307617,4210.769043,4227.179688,4261.538574
9,4244.102539,4231.282227,4208.717773,4202.05127,4219.487305,4230.256348,4227.179688,4213.333496,4197.436035,4214.871582,4223.589844,4213.846191,4239.487305,4272.307617
10,4253.333496,4240.512695,4206.153809,4210.769043,4227.692383,4231.282227,4228.717773,4214.358887,4201.538574,4215.897461,4232.820313,4222.05127,4248.205078,4282.05127
11,4264.615234,4247.692383,4205.641113,4219.487305,4229.230957,4234.358887,4231.794922,4215.384766,4203.589844,4219.487305,4234.358887,4230.769043,4247.179688,4284.615234
12,4265.641113,4246.666504,4207.692383,4225.128418,4228.205078,4233.333496,4232.820313,4215.384766,4203.077148,4222.05127,4235.384766,4239.487305,4247.692383,4289.743652
13,4263.589844,4249.743652,4209.230957,4224.102539,4230.769043,4232.820313,4233.333496,4214.871582,4201.025879,4216.922852,4234.358887,4240.512695,4246.153809,4288.717773
14,4255.384766,4248.205078,4208.717773,4220.0,4231.794922,4233.846191,4234.358887,4218.461426,4205.128418,4214.358887,4231.794922,4231.794922,4242.05127,4279.487305
15,4246.666504,4237.94873,4206.666504,4214.358887,4229.230957,4235.897461,4235.897461,4227.179688,4215.384766,4222.563965,4231.282227,4227.179688,4243.077148,4278.974121
16,4250.769043,4238.461426,4210.256348,4214.871582,4226.666504,4238.461426,4235.897461,4237.94873,4225.641113,4235.384766,4234.871582,4230.256348,4247.692383,4280.0
17,4260.512695,4248.717773,4211.794922,4224.615234,4227.692383,4237.94873,4234.358887,4248.205078,4233.333496,4243.077148,4245.128418,4234.358887,4256.410156,4281.538574
18,4264.615234,4252.820313,4208.717773,4229.743652,4229.743652,4233.333496,4235.384766,4253.846191,4236.922852,4246.153809,4250.256348,4244.615234,4264.615234,4289.230957
19,4262.563965,4245.128418,4208.205078,4222.563965,4222.563965,4230.769043,4230.256348,4242.563965,4231.794922,4241.025879,4240.0,4250.256348,4258.974121,4287.692383
20,4254.871582,4237.436035,4208.205078,4214.358887,4216.410156,4229.743652,4221.025879,4222.563965,4215.384766,4228.717773,4231.794922,4237.94873,4248.717773,4278.974121
21,4245.641113,4239.487305,4206.666504,4215.897461,4222.05127,4231.794922,4222.563965,4211.282227,4197.436035,4218.974121,4230.769043,4228.717773,4244.615234,4273.333496
22,4242.05127,4238.974121,4205.641113,4216.922852,4223.077148,4230.769043,4224.102539,4204.615234,4186.666504,4209.743652,4223.077148,4232.307617,4240.0,4267.179688
23,4242.563965,4236.922852,4208.205078,4214.871582,4214.871582,4222.05127,4215.384766,4197.94873,4185.128418,4204.615234,4215.897461,4231.794922,4235.897461,4266.153809
24,4247.179688,4242.563965,4208.717773,4213.333496,4216.410156,4219.487305,4212.820313,4202.05127,4188.205078,4211.282227,4217.94873,4230.256348,4241.025879,4269.743652
25,4247.692383,4244.615234,4208.717773,4215.384766,4221.025879,4228.717773,4217.94873,4216.922852,4198.461426,4220.0,4221.025879,4229.230957,4245.641113,4267.692383
26,4238.461426,4233.846191,4206.153809,4215.897461,4217.94873,4230.769043,4218.461426,4225.128418,4211.794922,4220.512695,4217.94873,4221.025879,4238.461426,4258.461426
27,4229.230957,4230.256348,4206.666504,4207.179688,4215.384766,4224.102539,4216.410156,4226.153809,4212.307617,4216.410156,4212.307617,4213.333496,4230.769043,4252.307617
28,4230.769043,4230.256348,4207.692383,4204.615234,4215.897461,4225.641113,4216.922852,4224.102539,4205.641113,4215.384766,4210.256348,4213.333496,4227.179688,4251.282227
