,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4197.436035,4206.153809,4188.205078,4200.0,4200.512695,4201.538574,4223.077148,4216.410156,4200.0,4213.846191,4225.128418,4235.384766,4232.820313
1,4221.025879,4199.487305,4206.153809,4187.179688,4197.94873,4201.025879,4206.666504,4231.794922,4217.94873,4201.025879,4227.179688,4228.717773,4237.436035,4235.897461
2,4221.025879,4198.974121,4201.538574,4184.615234,4198.461426,4202.563965,4215.384766,4231.282227,4223.589844,4209.743652,4232.820313,4227.692383,4236.922852,4228.717773
3,4212.820313,4195.897461,4198.461426,4182.05127,4198.461426,4201.025879,4212.307617,4227.179688,4223.589844,4212.307617,4224.102539,4225.128418,4231.282227,4218.974121
4,4205.641113,4197.94873,4200.0,4183.077148,4198.974121,4200.0,4202.563965,4227.692383,4218.461426,4212.307617,4223.589844,4222.05127,4234.358887,4223.589844
5,4203.589844,4200.512695,4196.410156,4185.128418,4200.0,4202.563965,4202.05127,4222.05127,4213.333496,4212.307617,4226.666504,4221.025879,4236.410156,4227.179688
6,4202.563965,4196.410156,4193.333496,4183.077148,4202.05127,4204.615234,4203.077148,4213.333496,4206.666504,4210.769043,4216.922852,4219.487305,4228.717773,4217.94873
7,4206.153809,4196.922852,4196.410156,4184.102539,4203.589844,4202.563965,4199.487305,4213.846191,4204.102539,4209.743652,4214.358887,4218.974121,4226.666504,4215.897461
8,4213.846191,4203.077148,4200.0,4191.794922,4202.05127,4200.0,4197.436035,4216.410156,4202.05127,4204.102539,4218.974121,4222.563965,4231.282227,4218.974121
9,4215.897461,4202.563965,4202.05127,4193.846191,4202.563965,4201.538574,4198.461426,4216.410156,4197.94873,4200.0,4217.436035,4229.230957,4232.307617,4218.461426
10,4215.897461,4201.025879,4209.743652,4193.333496,4204.102539,4203.077148,4201.025879,4215.897461,4204.615234,4205.128418,4220.512695,4232.820313,4231.282227,4225.128418
11,4225.641113,4208.717773,4216.410156,4198.461426,4202.05127,4203.589844,4202.563965,4219.487305,4217.94873,4213.333496,4226.666504,4236.922852,4235.384766,4233.846191
12,4234.871582,4214.358887,4218.461426,4203.077148,4200.0,4200.512695,4201.538574,4226.666504,4218.974121,4220.0,4229.743652,4244.102539,4243.589844,4240.512695
13,4233.333496,4209.743652,4223.077148,4200.0,4201.025879,4199.487305,4205.128418,4227.692383,4214.358887,4228.205078,4232.307617,4250.769043,4248.717773,4246.666504
14,4230.256348,4204.615234,4225.641113,4196.922852,4202.563965,4208.205078,4213.333496,4225.641113,4221.025879,4230.256348,4234.358887,4250.256348,4249.230957,4247.692383
15,4231.794922,4203.589844,4223.589844,4201.538574,4200.512695,4211.794922,4216.410156,4226.666504,4228.205078,4228.717773,4232.307617,4246.153809,4243.077148,4243.589844
16,4229.230957,4200.0,4221.538574,4199.487305,4197.94873,4202.05127,4211.794922,4226.153809,4221.538574,4225.128418,4228.717773,4241.538574,4235.384766,4234.871582
17,4221.025879,4196.410156,4218.974121,4188.205078,4197.94873,4203.589844,4209.743652,4225.641113,4213.846191,4217.436035,4230.256348,4242.05127,4238.974121,4232.820313
18,4218.461426,4198.461426,4218.974121,4185.128418,4201.538574,4216.410156,4216.410156,4230.769043,4223.077148,4220.512695,4232.820313,4247.179688,4246.666504,4238.461426
19,4220.0,4201.025879,4220.0,4196.410156,4204.102539,4218.461426,4221.538574,4235.384766,4235.384766,4232.307617,4232.307617,4245.641113,4239.487305,4238.461426
20,4219.487305,4194.871582,4214.358887,4197.436035,4204.102539,4218.974121,4216.922852,4236.410156,4237.436035,4234.358887,4229.230957,4237.94873,4231.282227,4231.282227
21,4211.794922,4188.205078,4206.153809,4186.666504,4202.563965,4216.922852,4206.153809,4231.794922,4230.769043,4226.153809,4225.641113,4233.333496,4233.846191,4226.153809
22,4202.563965,4192.820313,4202.563965,4183.589844,4200.512695,4206.153809,4199.487305,4218.974121,4221.025879,4220.512695,4219.487305,4226.666504,4231.282227,4218.461426
23,4205.641113,4200.0,4201.025879,4186.666504,4200.512695,4205.641113,4199.487305,4214.871582,4215.897461,4217.436035,4213.333496,4218.461426,4225.641113,4212.820313
24,4210.256348,4199.487305,4200.0,4185.641113,4201.025879,4215.897461,4200.0,4216.922852,4216.410156,4212.307617,4211.794922,4217.436035,4229.743652,4215.384766
25,4205.128418,4197.94873,4198.461426,4183.589844,4200.512695,4217.436035,4198.974121,4214.358887,4214.871582,4200.512695,4211.794922,4216.922852,4230.256348,4215.897461
26,4207.179688,4201.025879,4198.974121,4185.128418,4200.512695,4210.769043,4201.025879,4212.820313,4212.820313,4195.897461,4212.307617,4215.897461,4228.717773,4211.794922
27,4218.974121,4206.153809,4204.102539,4187.692383,4200.512695,4208.717773,4205.128418,4214.358887,4214.358887,4210.256348,4214.871582,4225.128418,4232.307617,4217.436035
28,4220.512695,4208.205078,4206.666504,4187.692383,4200.512695,4211.794922,4202.563965,4215.384766,4213.333496,4220.512695,4217.436035,4231.282227,4236.410156,4230.769043
29,4216.922852,4209.743652,4203.589844,4186.153809,4200.512695,4214.871582,4201.538574,4217.94873,4216.922852,4217.436035,4216.922852,4228.717773,4238.974121,4233.333496
30,4218.974121,4214.358887,4204.102539,4187.692383,4200.512695,4216.922852,4208.205078,4220.512695,4225.128418,4217.436035,4215.897461,4230.256348,4237.436035,4223.589844
31,4218.974121,4215.384766,4207.692383,4189.743652,4200.512695,4214.871582,4208.205078,4217.436035,4222.05127,4219.487305,4216.922852,4227.692383,4231.282227,4217.436035
32,4216.410156,4212.307617,4209.743652,4190.256348,4202.05127,4212.820313,4200.0,4215.384766,4212.820313,4212.307617,4216.922852,4220.0,4231.282227,4217.436035
33,4216.410156,4214.871582,4213.846191,4192.307617,4204.615234,4212.820313,4198.974121,4217.436035,4214.871582,4207.179688,4216.922852,4224.615234,4234.358887,4216.410156
34,4218.974121,4220.0,4215.897461,4191.794922,4205.128418,4211.282227,4201.538574,4219.487305,4218.974121,4212.307617,4220.512695,4229.230957,4232.820313,4218.461426
35,4219.487305,4214.871582,4207.179688,4187.692383,4202.05127,4204.102539,4197.94873,4217.94873,4208.205078,4215.384766,4217.94873,4220.512695,4229.743652,4217.94873
36,4212.307617,4203.077148,4199.487305,4183.077148,4199.487305,4197.94873,4196.410156,4214.358887,4198.974121,4209.743652,4208.205078,4214.358887,4222.563965,4209.743652
37,4210.256348,4199.487305,4206.153809,4184.102539,4200.512695,4202.05127,4201.025879,4216.410156,4207.179688,4212.307617,4204.615234,4221.025879,4220.512695,4209.230957
38,4216.410156,4205.128418,4210.256348,4186.666504,4201.025879,4210.256348,4204.102539,4217.94873,4218.461426,4223.077148,4210.769043,4224.102539,4227.692383,4214.358887
39,4218.461426,4204.615234,4202.563965,4186.666504,4199.487305,4214.871582,4202.563965,4218.974121,4224.102539,4222.563965,4215.384766,4218.974121,4231.794922,4211.794922
40,4212.820313,4197.94873,4198.974121,4183.589844,4200.512695,4215.897461,4202.05127,4225.128418,4231.282227,4216.410156,4209.230957,4218.461426,4228.717773,4208.205078
41,4203.589844,4191.282227,4196.922852,4174.871582,4202.563965,4217.436035,4204.102539,4226.153809,4234.871582,4217.94873,4201.538574,4215.384766,4223.589844,4206.666504
42,4195.897461,4185.128418,4187.179688,4172.820313,4201.025879,4218.461426,4203.589844,4218.461426,4226.153809,4215.897461,4202.563965,4205.128418,4216.922852,4197.94873
43,4196.410156,4187.692383,4183.077148,4178.461426,4201.025879,4215.384766,4201.025879,4215.384766,4213.846191,4207.692383,4205.128418,4200.512695,4216.922852,4189.743652
44,4198.974121,4193.333496,4187.179688,4178.461426,4204.615234,4214.871582,4201.538574,4215.384766,4205.641113,4198.974121,4202.05127,4201.025879,4215.897461,4190.769043
45,4190.769043,4187.179688,4184.615234,4170.256348,4203.077148,4216.410156,4200.512695,4208.205078,4198.461426,4190.769043,4195.897461,4195.897461,4204.615234,4187.692383
46,4184.615234,4186.153809,4181.538574,4169.743652,4201.025879,4212.307617,4196.410156,4203.589844,4196.410156,4189.743652,4193.846191,4190.256348,4203.077148,4183.589844
47,4191.282227,4196.410156,4185.641113,4177.94873,4202.563965,4210.769043,4196.410156,4210.769043,4198.461426,4195.384766,4197.436035,4197.436035,4213.846191,4189.743652
48,4201.025879,4203.589844,4194.871582,4185.128418,4204.102539,4212.307617,4202.05127,4218.461426,4206.153809,4198.974121,4202.05127,4206.153809,4218.461426,4199.487305
49,4210.769043,4203.077148,4201.025879,4187.692383,4203.077148,4206.666504,4204.102539,4218.974121,4213.846191,4203.589844,4203.077148,4209.230957,4217.94873,4209.230957
50,4215.897461,4202.05127,4202.563965,4186.153809,4202.563965,4200.512695,4203.077148,4215.897461,4215.384766,4206.153809,4206.153809,4211.794922,4219.487305,4216.410156
51,4218.461426,4204.102539,4209.230957,4185.128418,4203.077148,4204.615234,4208.717773,4215.897461,4215.897461,4202.563965,4215.384766,4217.436035,4224.615234,4218.974121
52,4225.641113,4211.794922,4217.436035,4189.230957,4202.05127,4209.230957,4216.922852,4220.512695,4221.538574,4206.666504,4220.0,4224.615234,4232.307617,4219.487305
53,4229.230957,4213.333496,4218.461426,4194.358887,4204.615234,4211.794922,4217.94873,4223.589844,4226.153809,4213.846191,4220.512695,4226.153809,4232.307617,4223.589844
54,4220.512695,4205.128418,4211.794922,4192.307617,4209.743652,4216.410156,4215.897461,4221.025879,4222.05127,4204.102539,4216.410156,4221.025879,4218.974121,4216.922852
55,4209.230957,4196.410156,4203.589844,4184.615234,4207.692383,4215.897461,4215.897461,4216.922852,4211.282227,4194.358887,4205.641113,4211.794922,4211.794922,4202.05127
56,4204.102539,4190.769043,4199.487305,4180.0,4204.615234,4216.410156,4213.333496,4214.358887,4208.717773,4198.974121,4199.487305,4203.077148,4213.846191,4198.974121
57,4198.461426,4189.743652,4195.897461,4180.512695,4203.589844,4217.436035,4206.666504,4215.384766,4212.820313,4201.538574,4198.974121,4197.436035,4205.641113,4195.897461
58,4196.410156,4194.871582,4191.282227,4184.102539,4201.538574,4205.128418,4201.025879,4214.358887,4212.820313,4196.410156,4198.974121,4194.871582,4195.897461,4188.717773
59,4202.05127,4203.077148,4196.410156,4187.179688,4208.717773,4199.487305,4201.538574,4214.358887,4214.358887,4202.05127,4204.615234,4198.974121,4209.230957,4196.410156
60,4205.128418,4203.589844,4202.563965,4188.205078,4216.410156,4212.820313,4205.128418,4218.974121,4218.974121,4206.666504,4206.666504,4203.077148,4217.94873,4205.641113
61,4201.025879,4190.769043,4196.922852,4184.102539,4208.205078,4214.358887,4202.563965,4217.436035,4213.333496,4193.333496,4198.974121,4200.0,4202.05127,4195.384766
62,4198.461426,4188.205078,4196.410156,4181.538574,4200.512695,4201.025879,4201.538574,4214.358887,4206.153809,4189.230957,4199.487305,4199.487305,4199.487305,4192.307617
63,4202.05127,4199.487305,4200.512695,4183.077148,4202.563965,4198.461426,4202.05127,4214.871582,4206.153809,4200.512695,4205.641113,4203.077148,4212.307617,4198.974121
64,4199.487305,4197.94873,4194.358887,4181.538574,4200.512695,4198.974121,4197.436035,4208.717773,4198.974121,4198.974121,4198.461426,4201.025879,4204.615234,4191.794922
65,4204.102539,4191.794922,4200.0,4183.077148,4200.0,4198.461426,4201.025879,4206.153809,4202.05127,4195.897461,4197.94873,4203.589844,4204.615234,4194.871582
66,4220.0,4202.563965,4216.410156,4192.307617,4205.641113,4209.743652,4215.384766,4216.922852,4225.641113,4215.897461,4218.461426,4220.512695,4230.769043,4217.94873
67,4217.94873,4207.692383,4211.282227,4190.769043,4204.615234,4216.922852,4220.0,4223.077148,4230.256348,4221.025879,4223.077148,4225.128418,4234.871582,4220.512695
68,4197.94873,4192.820313,4196.410156,4180.512695,4201.025879,4207.179688,4213.333496,4216.922852,4213.333496,4200.512695,4206.153809,4209.230957,4212.307617,4201.538574
69,4194.358887,4189.743652,4198.461426,4180.512695,4202.05127,4198.974121,4213.333496,4213.846191,4211.794922,4196.410156,4206.153809,4206.153809,4211.282227,4197.436035
70,4203.589844,4196.410156,4204.102539,4186.666504,4203.589844,4201.025879,4217.94873,4214.871582,4221.538574,4205.641113,4216.922852,4213.846191,4221.538574,4205.128418
71,4200.512695,4190.769043,4198.461426,4185.128418,4204.102539,4202.563965,4215.897461,4215.897461,4215.897461,4203.077148,4207.692383,4205.641113,4208.205078,4203.077148
72,4194.358887,4184.615234,4192.307617,4180.512695,4202.563965,4200.512695,4206.153809,4208.205078,4202.05127,4196.410156,4188.205078,4191.282227,4191.794922,4191.282227
73,4198.974121,4192.307617,4195.384766,4185.128418,4202.563965,4200.0,4202.563965,4201.538574,4197.436035,4198.974121,4190.256348,4196.410156,4196.922852,4190.256348
74,4202.563965,4201.538574,4201.538574,4193.846191,4207.179688,4201.538574,4208.717773,4206.666504,4201.025879,4208.205078,4208.717773,4206.666504,4213.846191,4206.153809
75,4198.461426,4199.487305,4201.538574,4193.333496,4207.692383,4201.538574,4206.666504,4208.717773,4205.641113,4214.871582,4215.897461,4205.128418,4216.922852,4217.436035
76,4203.077148,4201.025879,4204.102539,4190.769043,4203.077148,4201.538574,4201.538574,4206.666504,4211.794922,4212.820313,4211.794922,4208.717773,4215.897461,4220.512695
77,4215.897461,4209.230957,4212.820313,4194.871582,4202.05127,4201.025879,4205.128418,4213.333496,4222.563965,4211.794922,4217.436035,4218.974121,4227.692383,4229.230957
78,4217.94873,4207.692383,4210.256348,4191.794922,4201.538574,4200.0,4207.692383,4219.487305,4228.205078,4219.487305,4219.487305,4218.974121,4230.769043,4233.333496
79,4214.358887,4199.487305,4202.05127,4186.153809,4198.974121,4195.897461,4201.538574,4213.333496,4222.563965,4220.0,4206.153809,4216.410156,4218.461426,4230.256348
80,4216.922852,4199.487305,4202.05127,4187.179688,4193.846191,4187.179688,4194.871582,4203.077148,4208.717773,4207.692383,4199.487305,4216.922852,4213.846191,4231.282227
81,4215.384766,4198.974121,4199.487305,4184.615234,4188.205078,4182.563965,4191.282227,4197.94873,4195.897461,4196.410156,4201.538574,4209.743652,4211.794922,4223.589844
82,4213.846191,4196.410156,4197.94873,4187.692383,4192.307617,4190.256348,4196.410156,4201.538574,4194.358887,4196.922852,4200.0,4206.153809,4205.641113,4212.820313
83,4223.589844,4208.717773,4204.102539,4201.538574,4202.05127,4201.025879,4213.846191,4208.717773,4207.692383,4202.05127,4203.077148,4218.461426,4210.769043,4224.615234
84,4225.128418,4215.897461,4204.102539,4203.589844,4202.05127,4201.538574,4215.897461,4206.153809,4213.333496,4200.0,4208.717773,4219.487305,4217.436035,4236.410156
85,4214.358887,4207.692383,4200.0,4197.436035,4197.94873,4196.410156,4203.077148,4201.025879,4203.589844,4197.94873,4205.641113,4206.153809,4212.820313,4226.666504
86,4212.820313,4206.153809,4200.512695,4200.512695,4201.025879,4197.94873,4203.077148,4202.05127,4200.0,4201.538574,4202.05127,4202.563965,4209.230957,4217.436035
87,4211.282227,4206.153809,4198.974121,4203.077148,4205.128418,4203.589844,4208.717773,4204.102539,4205.128418,4203.077148,4201.025879,4202.563965,4200.0,4211.282227
88,4202.563965,4200.0,4195.384766,4198.974121,4206.153809,4203.589844,4204.615234,4203.077148,4208.205078,4198.461426,4198.461426,4198.974121,4190.769043,4204.102539
89,4208.205078,4205.128418,4200.512695,4200.0,4208.205078,4199.487305,4205.128418,4206.666504,4212.820313,4201.025879,4200.0,4206.153809,4195.897461,4208.205078
90,4220.0,4214.871582,4207.179688,4204.615234,4208.717773,4198.461426,4217.436035,4215.897461,4221.025879,4212.307617,4206.666504,4220.0,4203.589844,4221.025879
91,4214.871582,4206.666504,4203.077148,4203.077148,4206.153809,4198.974121,4218.461426,4215.897461,4214.871582,4208.717773,4205.641113,4216.410156,4202.563965,4220.512695
92,4207.179688,4196.922852,4199.487305,4198.974121,4201.538574,4197.436035,4211.794922,4209.743652,4202.05127,4196.922852,4197.94873,4207.692383,4199.487305,4212.820313
93,4206.666504,4196.922852,4202.05127,4195.897461,4198.974121,4196.922852,4211.282227,4208.717773,4198.461426,4195.897461,4200.512695,4209.743652,4197.94873,4216.410156
94,4204.615234,4194.871582,4197.94873,4190.769043,4198.974121,4196.922852,4207.179688,4206.153809,4192.307617,4192.307617,4198.461426,4207.692383,4196.922852,4215.897461
95,4199.487305,4191.794922,4192.307617,4191.794922,4199.487305,4197.94873,4203.589844,4198.461426,4186.666504,4181.538574,4190.769043,4200.0,4198.461426,4203.077148
96,4200.0,4197.94873,4197.436035,4200.512695,4201.538574,4198.974121,4202.05127,4196.410156,4190.256348,4188.205078,4195.897461,4203.077148,4202.563965,4198.461426
97,4207.692383,4202.563965,4203.589844,4204.102539,4208.205078,4201.025879,4203.077148,4203.589844,4201.025879,4202.05127,4204.102539,4212.307617,4209.230957,4209.230957
98,4211.794922,4200.0,4201.538574,4202.05127,4213.846191,4202.05127,4208.205078,4215.384766,4210.256348,4200.512695,4204.102539,4212.820313,4214.358887,4217.94873
99,4212.307617,4199.487305,4201.538574,4203.589844,4210.256348,4200.512695,4208.205078,4216.922852,4214.871582,4205.128418,4206.666504,4210.256348,4216.922852,4213.333496
100,4211.794922,4202.563965,4198.974121,4204.102539,4209.743652,4197.436035,4201.538574,4207.692383,4207.692383,4214.871582,4209.743652,4208.205078,4214.871582,4205.641113
101,4205.641113,4197.94873,4189.230957,4198.461426,4211.794922,4197.94873,4201.538574,4203.589844,4198.461426,4206.666504,4202.05127,4200.512695,4204.615234,4197.94873
102,4198.974121,4189.230957,4188.717773,4195.897461,4206.153809,4198.461426,4201.538574,4204.615234,4205.128418,4200.512695,4197.436035,4196.922852,4198.974121,4197.436035
103,4207.692383,4191.794922,4197.94873,4197.94873,4205.641113,4201.025879,4198.974121,4208.717773,4222.563965,4215.384766,4209.743652,4206.153809,4207.692383,4206.153809
104,4218.974121,4201.025879,4204.102539,4202.563965,4217.94873,4208.205078,4209.743652,4217.436035,4230.769043,4225.128418,4222.05127,4217.94873,4219.487305,4214.871582
105,4217.94873,4199.487305,4202.563965,4202.563965,4216.410156,4206.153809,4212.820313,4218.974121,4219.487305,4217.436035,4214.871582,4215.384766,4218.461426,4213.846191
106,4221.538574,4194.871582,4206.666504,4201.538574,4204.615234,4197.94873,4203.077148,4211.282227,4208.717773,4211.794922,4207.179688,4215.384766,4212.307617,4213.333496
107,4232.307617,4200.0,4218.461426,4210.256348,4209.230957,4200.512695,4209.230957,4212.307617,4215.384766,4217.436035,4216.410156,4229.230957,4215.897461,4226.153809
108,4231.282227,4203.589844,4220.0,4213.846191,4215.897461,4203.589844,4217.436035,4218.461426,4219.487305,4215.384766,4224.102539,4233.846191,4223.077148,4232.820313
109,4216.922852,4193.846191,4208.717773,4202.05127,4206.153809,4198.461426,4212.307617,4215.384766,4213.333496,4206.666504,4216.410156,4226.666504,4220.0,4222.05127
110,4210.256348,4185.641113,4206.666504,4195.384766,4201.025879,4198.974121,4211.794922,4213.333496,4215.384766,4207.179688,4212.820313,4222.563965,4212.820313,4213.846191
111,4214.871582,4188.205078,4214.358887,4200.0,4210.769043,4204.102539,4218.461426,4215.384766,4216.922852,4210.256348,4215.897461,4222.563965,4212.820313,4214.358887
112,4214.358887,4190.256348,4214.358887,4200.512695,4213.333496,4202.563965,4213.846191,4209.743652,4204.615234,4206.153809,4213.333496,4221.538574,4214.358887,4214.358887
113,4213.333496,4194.871582,4214.871582,4200.512695,4210.256348,4207.179688,4212.820313,4207.179688,4205.128418,4213.846191,4215.384766,4226.153809,4217.436035,4214.871582
114,4215.897461,4198.461426,4214.871582,4204.102539,4214.358887,4213.333496,4217.94873,4212.820313,4214.871582,4219.487305,4221.538574,4228.717773,4221.025879,4217.436035
115,4209.743652,4191.794922,4205.641113,4200.512695,4214.358887,4204.102539,4211.794922,4210.256348,4208.717773,4204.102539,4214.358887,4222.563965,4216.410156,4215.384766
116,4201.538574,4187.692383,4197.436035,4196.410156,4206.153809,4195.897461,4198.974121,4201.538574,4198.461426,4201.538574,4207.179688,4220.0,4212.307617,4214.358887
117,4206.666504,4197.436035,4203.077148,4198.974121,4202.563965,4200.0,4200.0,4203.077148,4203.589844,4216.410156,4214.871582,4224.102539,4216.922852,4216.410156
118,4208.717773,4196.922852,4204.102539,4197.94873,4203.589844,4202.05127,4208.717773,4204.102539,4205.641113,4211.282227,4213.333496,4221.538574,4210.769043,4215.384766
119,4202.05127,4187.692383,4195.897461,4194.358887,4203.077148,4198.974121,4209.230957,4201.538574,4198.461426,4194.871582,4198.974121,4214.358887,4198.461426,4214.358887
