,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4237.436035,4105.128418,4217.94873,4224.102539,4284.615234,4199.487305,4214.358887,4245.641113,4199.487305,4196.410156,4257.436035,4233.333496,4250.769043
1,4221.538574,4234.358887,4101.538574,4215.897461,4220.512695,4276.410156,4200.512695,4212.307617,4243.077148,4194.358887,4186.666504,4255.384766,4230.769043,4246.666504
2,4221.538574,4241.025879,4109.743652,4221.025879,4224.102539,4274.871582,4201.538574,4219.487305,4243.589844,4193.333496,4191.794922,4258.974121,4229.230957,4243.589844
3,4235.384766,4249.743652,4118.974121,4224.615234,4226.153809,4280.0,4207.179688,4235.897461,4248.205078,4201.025879,4210.256348,4268.717773,4234.358887,4249.230957
4,4232.307617,4242.563965,4114.358887,4221.025879,4218.461426,4270.256348,4208.205078,4239.487305,4249.230957,4202.05127,4216.922852,4270.769043,4235.897461,4251.282227
5,4213.846191,4228.717773,4107.179688,4213.333496,4210.769043,4249.743652,4201.538574,4233.333496,4246.666504,4201.025879,4206.153809,4263.589844,4232.820313,4244.615234
6,4201.538574,4220.0,4103.077148,4201.538574,4203.589844,4242.563965,4194.358887,4231.282227,4245.641113,4207.692383,4202.05127,4255.384766,4232.307617,4235.384766
7,4200.512695,4216.410156,4101.538574,4197.94873,4200.0,4252.307617,4194.358887,4229.230957,4246.153809,4210.256348,4212.820313,4255.897461,4233.333496,4233.333496
8,4200.0,4213.846191,4101.538574,4200.0,4201.025879,4258.974121,4194.358887,4218.461426,4246.153809,4203.077148,4211.794922,4256.922852,4231.282227,4229.743652
9,4196.922852,4211.794922,4102.563965,4200.512695,4205.128418,4258.461426,4191.282227,4210.769043,4241.538574,4196.410156,4206.153809,4255.897461,4230.769043,4221.025879
10,4205.641113,4213.333496,4111.794922,4206.153809,4215.384766,4264.615234,4193.333496,4211.794922,4239.487305,4199.487305,4222.05127,4266.153809,4235.384766,4228.717773
11,4215.897461,4215.897461,4120.0,4208.205078,4213.333496,4267.179688,4196.922852,4205.641113,4238.974121,4197.94873,4232.820313,4273.333496,4235.384766,4237.436035
12,4216.410156,4214.358887,4117.436035,4201.538574,4204.615234,4260.0,4193.846191,4197.436035,4235.384766,4189.230957,4223.589844,4265.641113,4230.256348,4231.282227
13,4221.025879,4214.358887,4121.538574,4208.205078,4209.230957,4260.0,4193.333496,4206.666504,4237.436035,4194.871582,4227.692383,4267.692383,4234.871582,4234.358887
14,4233.333496,4219.487305,4130.769043,4220.0,4212.307617,4265.641113,4198.974121,4216.410156,4243.589844,4209.230957,4244.615234,4285.641113,4246.153809,4250.256348
15,4241.538574,4224.615234,4134.358887,4219.487305,4204.102539,4260.512695,4200.512695,4215.897461,4245.128418,4215.384766,4247.179688,4294.358887,4251.282227,4256.410156
