,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4248.717773,4212.820313,4200.0,4226.666504,4217.436035,4224.102539,4231.282227,4227.692383,4201.025879,4217.94873,4214.871582,4201.538574,4215.897461
1,4214.871582,4248.717773,4204.615234,4198.974121,4227.179688,4217.436035,4227.179688,4237.436035,4235.384766,4210.256348,4218.974121,4208.717773,4209.230957,4217.94873
2,4207.692383,4246.666504,4199.487305,4196.410156,4229.743652,4223.077148,4223.589844,4233.846191,4234.358887,4210.256348,4214.871582,4201.025879,4206.666504,4213.846191
3,4200.512695,4247.179688,4202.563965,4197.94873,4230.256348,4221.538574,4215.384766,4229.743652,4224.102539,4206.153809,4213.846191,4202.05127,4203.589844,4212.307617
4,4203.589844,4249.743652,4207.692383,4201.025879,4232.820313,4217.94873,4216.410156,4229.743652,4217.436035,4213.846191,4217.436035,4206.666504,4212.820313,4215.897461
5,4210.256348,4248.717773,4205.641113,4198.974121,4231.282227,4215.384766,4219.487305,4221.538574,4216.410156,4220.512695,4220.0,4207.692383,4217.436035,4217.436035
6,4209.230957,4246.666504,4202.563965,4194.358887,4225.128418,4207.179688,4212.820313,4214.871582,4213.846191,4214.871582,4221.538574,4208.717773,4212.307617,4218.974121
7,4212.820313,4248.717773,4210.256348,4197.94873,4227.692383,4206.666504,4212.307617,4224.102539,4220.0,4223.077148,4229.743652,4218.974121,4222.05127,4228.717773
8,4220.0,4249.230957,4218.974121,4204.102539,4230.769043,4214.358887,4223.077148,4235.384766,4234.871582,4241.025879,4242.563965,4230.256348,4236.922852,4244.102539
9,4218.974121,4247.692383,4221.025879,4202.05127,4229.743652,4214.358887,4229.230957,4235.897461,4234.871582,4238.461426,4248.205078,4234.871582,4236.922852,4247.692383
10,4221.025879,4248.717773,4225.128418,4203.589844,4229.743652,4212.820313,4228.717773,4233.846191,4221.025879,4222.05127,4246.153809,4237.94873,4233.846191,4243.589844
