,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.794922,4206.153809,4201.025879,4190.769043,4202.05127,4199.487305,4180.0,4167.692383,4196.410156,4196.410156,4198.461426,4185.128418,4196.410156,4195.384766
1,4188.205078,4214.871582,4202.05127,4197.436035,4203.589844,4200.512695,4180.512695,4174.358887,4201.025879,4200.512695,4205.128418,4191.794922,4202.05127,4199.487305
2,4192.307617,4216.922852,4201.025879,4195.384766,4202.563965,4197.94873,4182.563965,4180.0,4201.538574,4204.102539,4206.666504,4196.410156,4204.102539,4195.384766
3,4196.410156,4208.205078,4199.487305,4189.230957,4200.0,4196.922852,4184.102539,4181.538574,4199.487305,4200.512695,4202.05127,4194.358887,4198.974121,4191.794922
4,4198.461426,4203.589844,4202.563965,4186.666504,4201.538574,4198.974121,4186.666504,4185.128418,4204.615234,4200.512695,4207.179688,4195.897461,4197.436035,4197.436035
5,4196.410156,4206.666504,4203.589844,4186.666504,4202.563965,4201.538574,4186.666504,4188.717773,4215.897461,4210.769043,4217.436035,4201.538574,4207.179688,4206.153809
6,4198.974121,4210.256348,4201.025879,4189.743652,4201.538574,4202.05127,4187.692383,4192.307617,4219.487305,4218.974121,4220.0,4204.102539,4217.436035,4212.307617
7,4210.256348,4216.410156,4202.563965,4197.436035,4206.153809,4201.538574,4195.897461,4198.974121,4217.436035,4217.94873,4218.461426,4208.717773,4216.922852,4214.358887
8,4214.358887,4218.974121,4206.153809,4201.025879,4214.871582,4205.641113,4201.538574,4199.487305,4217.436035,4211.794922,4218.974121,4212.820313,4211.282227,4212.307617
9,4202.05127,4208.205078,4206.153809,4198.461426,4212.307617,4209.743652,4192.820313,4189.230957,4210.256348,4204.615234,4216.922852,4207.179688,4206.666504,4208.205078
10,4196.410156,4203.589844,4203.077148,4196.922852,4205.641113,4205.128418,4184.615234,4184.102539,4200.512695,4201.025879,4214.358887,4201.025879,4202.05127,4204.102539
11,4204.615234,4215.897461,4205.128418,4199.487305,4208.205078,4202.05127,4188.717773,4186.153809,4201.025879,4202.563965,4216.922852,4202.563965,4201.025879,4201.538574
12,4198.974121,4215.384766,4207.179688,4196.410156,4208.205078,4203.589844,4190.256348,4186.153809,4202.563965,4203.077148,4213.846191,4203.589844,4202.563965,4202.05127
13,4188.205078,4200.512695,4205.641113,4190.769043,4203.077148,4202.05127,4186.666504,4185.128418,4199.487305,4199.487305,4205.128418,4200.0,4196.922852,4201.025879
14,4193.333496,4204.102539,4204.615234,4192.820313,4205.128418,4202.05127,4188.717773,4186.153809,4203.077148,4201.025879,4207.692383,4198.461426,4192.307617,4199.487305
15,4198.974121,4216.922852,4205.128418,4200.512695,4207.179688,4204.102539,4190.256348,4187.179688,4211.282227,4206.666504,4215.897461,4200.0,4196.410156,4201.025879
16,4196.922852,4216.410156,4202.563965,4201.025879,4203.589844,4202.05127,4188.717773,4187.179688,4213.333496,4212.307617,4217.94873,4204.102539,4204.102539,4204.102539
17,4199.487305,4214.358887,4201.025879,4200.512695,4205.641113,4203.589844,4193.846191,4186.153809,4212.820313,4214.358887,4217.94873,4202.05127,4205.128418,4204.615234
18,4204.615234,4212.307617,4203.077148,4200.512695,4207.692383,4206.666504,4193.846191,4187.179688,4211.282227,4208.717773,4213.846191,4193.846191,4194.871582,4200.0
