,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4203.077148,4166.153809,4209.743652,4216.410156,4208.717773,4210.256348,4203.589844,4205.128418,4241.538574,4134.358887,4202.563965,4201.025879,4361.025879
1,4199.487305,4207.692383,4162.05127,4208.205078,4213.846191,4207.692383,4208.717773,4204.102539,4210.769043,4238.461426,4131.794922,4200.0,4202.563965,4361.025879
2,4198.461426,4211.794922,4161.025879,4204.615234,4212.307617,4203.589844,4207.692383,4203.077148,4210.769043,4237.436035,4135.384766,4198.461426,4198.461426,4366.666504
3,4198.974121,4211.282227,4162.563965,4209.230957,4214.871582,4203.077148,4206.666504,4204.102539,4209.230957,4235.897461,4139.487305,4198.974121,4195.897461,4370.769043
4,4201.538574,4213.846191,4164.102539,4209.230957,4214.871582,4201.538574,4206.153809,4204.615234,4211.794922,4239.487305,4137.94873,4198.974121,4201.538574,4372.820313
5,4200.512695,4215.384766,4159.487305,4202.563965,4212.307617,4200.512695,4207.179688,4205.128418,4209.743652,4248.205078,4136.922852,4200.512695,4205.128418,4368.205078
6,4196.922852,4212.307617,4150.769043,4205.641113,4212.820313,4202.563965,4207.179688,4206.153809,4201.538574,4245.641113,4136.410156,4197.436035,4199.487305,4363.077148
7,4200.512695,4213.333496,4146.666504,4210.256348,4214.871582,4203.589844,4206.666504,4204.615234,4203.589844,4238.974121,4134.871582,4194.358887,4197.94873,4367.692383
8,4202.563965,4216.922852,4149.230957,4207.692383,4217.436035,4204.102539,4203.589844,4202.05127,4208.205078,4239.487305,4136.410156,4197.94873,4206.153809,4375.384766
9,4200.0,4214.871582,4146.666504,4205.641113,4215.897461,4204.102539,4200.512695,4204.102539,4205.128418,4235.384766,4137.94873,4199.487305,4208.205078,4374.358887
10,4202.05127,4213.846191,4142.563965,4207.692383,4213.846191,4202.05127,4202.563965,4205.641113,4205.128418,4235.897461,4138.974121,4196.410156,4208.205078,4370.256348
11,4206.666504,4216.410156,4147.179688,4208.205078,4214.871582,4202.05127,4208.717773,4203.589844,4206.666504,4243.589844,4139.487305,4203.077148,4214.871582,4376.410156
12,4204.615234,4215.897461,4146.666504,4204.615234,4211.794922,4201.025879,4208.205078,4205.128418,4201.538574,4237.436035,4136.922852,4209.743652,4212.820313,4384.102539
13,4201.025879,4210.769043,4138.974121,4201.538574,4204.615234,4197.436035,4203.589844,4206.666504,4199.487305,4229.230957,4137.94873,4205.128418,4205.128418,4383.589844
14,4197.436035,4205.641113,4135.384766,4202.05127,4202.05127,4198.461426,4201.538574,4204.615234,4202.563965,4233.846191,4142.563965,4200.0,4204.102539,4378.974121
15,4189.743652,4199.487305,4128.717773,4201.538574,4202.05127,4201.025879,4196.410156,4204.102539,4204.102539,4232.307617,4135.897461,4193.333496,4198.974121,4361.025879
16,4178.974121,4187.179688,4113.333496,4194.871582,4197.94873,4200.0,4189.230957,4206.666504,4206.153809,4216.410156,4120.512695,4183.077148,4187.179688,4317.94873
17,4168.717773,4181.025879,4106.153809,4191.794922,4196.410156,4201.025879,4191.282227,4205.641113,4211.794922,4207.692383,4117.436035,4179.487305,4183.077148,4276.410156
18,4172.820313,4190.769043,4118.461426,4199.487305,4200.0,4206.153809,4204.102539,4204.615234,4215.897461,4208.717773,4122.05127,4190.256348,4189.743652,4259.487305
19,4191.794922,4204.102539,4130.769043,4204.102539,4201.538574,4207.692383,4212.307617,4206.153809,4213.333496,4206.666504,4122.05127,4200.512695,4200.0,4250.256348
20,4202.05127,4206.153809,4131.794922,4200.512695,4200.0,4197.436035,4207.179688,4208.205078,4204.615234,4201.025879,4128.205078,4202.05127,4202.563965,4235.384766
21,4202.563965,4207.179688,4135.384766,4197.94873,4199.487305,4182.563965,4195.897461,4206.666504,4198.461426,4200.0,4137.94873,4207.179688,4200.512695,4228.717773
22,4212.820313,4215.897461,4147.179688,4201.025879,4201.538574,4180.512695,4198.974121,4205.128418,4200.512695,4204.102539,4142.05127,4220.0,4208.717773,4233.333496
23,4218.461426,4219.487305,4148.205078,4201.025879,4202.563965,4193.846191,4212.820313,4206.153809,4201.025879,4206.666504,4140.512695,4224.102539,4217.94873,4236.410156
24,4205.641113,4210.769043,4132.820313,4198.974121,4200.512695,4201.538574,4212.820313,4207.692383,4198.974121,4200.512695,4135.384766,4208.205078,4204.102539,4227.692383
25,4198.461426,4205.641113,4129.743652,4201.538574,4200.512695,4201.025879,4208.205078,4207.692383,4208.717773,4197.94873,4135.384766,4198.974121,4193.846191,4221.025879
26,4202.563965,4204.615234,4136.410156,4205.128418,4203.077148,4208.717773,4213.846191,4207.179688,4220.512695,4205.128418,4140.512695,4201.538574,4203.077148,4218.974121
27,4197.94873,4198.974121,4133.333496,4203.589844,4202.05127,4217.94873,4215.384766,4205.128418,4218.974121,4208.205078,4138.974121,4200.0,4202.05127,4210.256348
28,4194.871582,4200.0,4132.820313,4204.615234,4204.102539,4218.461426,4212.820313,4205.128418,4216.410156,4210.769043,4143.077148,4198.974121,4197.436035,4213.333496
29,4205.128418,4210.256348,4143.589844,4212.820313,4207.692383,4213.846191,4216.410156,4205.641113,4221.025879,4221.025879,4153.333496,4203.589844,4209.230957,4227.692383
30,4212.307617,4214.358887,4151.282227,4212.820313,4208.717773,4208.205078,4213.846191,4205.641113,4214.358887,4217.94873,4147.179688,4201.538574,4215.897461,4223.077148
31,4211.794922,4214.871582,4152.820313,4207.179688,4206.666504,4196.410156,4203.077148,4204.615234,4199.487305,4206.153809,4142.563965,4195.384766,4208.717773,4212.820313
32,4215.897461,4219.487305,4158.974121,4207.692383,4206.666504,4184.615234,4202.05127,4205.128418,4199.487305,4214.358887,4156.922852,4206.666504,4211.282227,4228.205078
33,4215.384766,4220.0,4164.102539,4207.692383,4208.205078,4186.153809,4203.077148,4207.692383,4203.077148,4224.102539,4160.0,4216.410156,4217.94873,4246.666504
34,4206.153809,4216.922852,4156.922852,4203.077148,4211.794922,4193.846191,4197.94873,4205.128418,4201.538574,4217.436035,4152.307617,4207.179688,4209.743652,4250.256348
35,4207.692383,4217.436035,4153.846191,4204.102539,4211.794922,4205.128418,4200.0,4202.563965,4203.589844,4216.410156,4154.358887,4204.102539,4206.666504,4255.384766
36,4216.922852,4218.974121,4163.077148,4205.128418,4206.153809,4212.307617,4208.717773,4204.102539,4211.282227,4222.05127,4158.461426,4215.897461,4214.871582,4264.102539
37,4215.897461,4216.922852,4165.641113,4201.538574,4205.128418,4208.717773,4208.205078,4207.179688,4210.769043,4217.436035,4156.922852,4221.025879,4208.205078,4270.256348
38,4215.384766,4211.794922,4155.384766,4200.512695,4206.153809,4201.538574,4202.563965,4205.128418,4203.589844,4211.282227,4155.384766,4210.256348,4194.358887,4273.846191
39,4214.871582,4202.563965,4148.205078,4201.538574,4204.102539,4201.025879,4202.563965,4203.589844,4205.641113,4214.871582,4151.794922,4200.0,4194.871582,4268.205078
40,4205.128418,4195.384766,4142.05127,4198.974121,4202.563965,4201.538574,4203.077148,4204.615234,4209.230957,4215.384766,4151.794922,4198.974121,4195.897461,4260.0
41,4203.077148,4196.410156,4137.94873,4199.487305,4202.05127,4199.487305,4200.0,4206.153809,4205.128418,4213.333496,4162.05127,4201.538574,4192.820313,4264.102539
42,4212.307617,4200.0,4138.461426,4200.512695,4203.589844,4198.461426,4198.461426,4205.641113,4204.102539,4220.0,4169.743652,4195.384766,4203.077148,4269.230957
43,4216.410156,4202.563965,4138.461426,4197.94873,4203.077148,4192.307617,4194.871582,4205.128418,4211.794922,4231.794922,4169.230957,4190.769043,4214.358887,4268.717773
44,4216.922852,4200.512695,4139.487305,4197.94873,4203.077148,4188.205078,4189.743652,4206.153809,4214.871582,4232.307617,4172.307617,4200.512695,4215.897461,4266.666504
45,4220.512695,4201.025879,4139.487305,4201.538574,4202.563965,4188.717773,4187.179688,4207.179688,4207.692383,4225.641113,4174.871582,4204.615234,4220.512695,4269.230957
46,4221.538574,4206.153809,4134.358887,4201.025879,4203.589844,4184.615234,4185.128418,4206.666504,4200.0,4214.871582,4171.794922,4195.897461,4218.461426,4273.333496
47,4218.461426,4206.153809,4129.743652,4197.94873,4202.05127,4185.641113,4184.615234,4204.615234,4196.922852,4203.077148,4170.256348,4192.820313,4206.153809,4269.743652
48,4216.410156,4200.512695,4129.743652,4199.487305,4201.025879,4197.436035,4187.179688,4202.563965,4196.922852,4198.974121,4165.641113,4192.820313,4197.94873,4253.333496
49,4209.743652,4200.512695,4123.077148,4200.512695,4202.563965,4200.512695,4188.717773,4203.589844,4196.922852,4195.384766,4155.897461,4183.077148,4190.769043,4237.94873
50,4202.05127,4199.487305,4117.436035,4197.94873,4204.102539,4194.358887,4186.153809,4206.153809,4197.94873,4185.128418,4152.820313,4175.897461,4183.077148,4229.230957
51,4199.487305,4191.282227,4116.410156,4196.922852,4203.077148,4195.897461,4185.641113,4206.153809,4200.512695,4183.589844,4155.897461,4173.333496,4180.512695,4221.025879
52,4197.436035,4187.692383,4112.820313,4197.436035,4199.487305,4200.0,4186.666504,4205.641113,4202.563965,4195.384766,4159.487305,4167.179688,4181.538574,4223.077148
53,4195.384766,4189.743652,4112.307617,4197.94873,4202.05127,4198.974121,4187.692383,4206.153809,4205.641113,4202.563965,4167.692383,4170.256348,4191.282227,4229.743652
54,4198.461426,4191.282227,4121.538574,4198.461426,4205.641113,4200.512695,4189.743652,4206.153809,4203.589844,4204.102539,4175.384766,4186.153809,4204.102539,4229.230957
55,4200.512695,4196.922852,4125.641113,4198.461426,4203.589844,4200.512695,4187.692383,4205.641113,4201.025879,4205.128418,4172.820313,4190.769043,4200.0,4235.897461
56,4200.0,4201.538574,4122.563965,4200.512695,4201.538574,4197.94873,4186.153809,4207.179688,4198.461426,4202.563965,4176.410156,4185.641113,4192.820313,4251.282227
57,4207.179688,4202.05127,4127.692383,4200.512695,4203.077148,4197.436035,4187.179688,4206.153809,4188.717773,4198.974121,4188.717773,4192.820313,4200.512695,4258.461426
58,4217.436035,4209.230957,4136.410156,4199.487305,4203.077148,4199.487305,4189.230957,4205.641113,4183.077148,4198.461426,4190.769043,4201.025879,4206.666504,4262.563965
59,4221.538574,4212.820313,4135.897461,4199.487305,4201.025879,4196.410156,4191.794922,4204.615234,4192.820313,4201.538574,4185.128418,4196.922852,4202.05127,4268.717773
60,4215.897461,4205.641113,4133.846191,4195.384766,4201.025879,4193.846191,4192.820313,4202.563965,4203.077148,4205.128418,4185.128418,4190.256348,4195.897461,4260.512695
61,4205.128418,4198.974121,4130.256348,4189.230957,4199.487305,4192.820313,4186.666504,4205.128418,4201.025879,4204.615234,4186.666504,4184.615234,4189.743652,4246.153809
62,4198.461426,4194.358887,4123.077148,4186.666504,4195.897461,4189.743652,4182.05127,4209.230957,4200.512695,4196.922852,4184.102539,4178.461426,4184.102539,4244.615234
