,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4207.179688,4199.487305,4207.179688,4202.05127,4200.0,4187.692383,4202.563965,4203.589844,4210.769043,4202.563965,4222.563965,4198.461426,4206.666504
1,4209.743652,4214.871582,4204.615234,4211.794922,4204.102539,4195.384766,4194.358887,4201.025879,4204.102539,4210.256348,4212.820313,4232.820313,4218.461426,4216.410156
2,4205.641113,4208.205078,4205.128418,4206.666504,4201.538574,4204.102539,4203.077148,4197.436035,4195.897461,4197.436035,4199.487305,4223.589844,4214.871582,4213.846191
3,4198.974121,4197.94873,4197.436035,4200.0,4200.512695,4215.384766,4209.230957,4198.974121,4185.641113,4195.897461,4184.102539,4211.794922,4192.820313,4206.666504
4,4197.436035,4195.897461,4191.794922,4201.025879,4202.563965,4218.974121,4216.410156,4197.94873,4184.615234,4200.512695,4185.641113,4212.307617,4185.641113,4197.436035
5,4197.436035,4198.974121,4196.410156,4200.0,4201.538574,4216.922852,4220.0,4197.436035,4193.333496,4190.769043,4185.641113,4214.358887,4191.794922,4188.717773
6,4197.94873,4198.974121,4203.589844,4198.461426,4200.512695,4215.897461,4216.922852,4200.0,4199.487305,4185.641113,4188.717773,4216.410156,4197.436035,4194.358887
7,4199.487305,4197.94873,4199.487305,4200.0,4203.077148,4216.410156,4211.794922,4202.05127,4200.512695,4201.025879,4202.05127,4224.615234,4203.077148,4209.743652
8,4197.436035,4198.461426,4190.769043,4196.922852,4201.025879,4214.358887,4205.641113,4203.589844,4202.563965,4218.974121,4205.128418,4224.615234,4208.205078,4210.769043
9,4189.743652,4199.487305,4189.743652,4194.358887,4198.461426,4206.666504,4194.871582,4197.94873,4202.563965,4226.666504,4197.436035,4217.436035,4204.615234,4204.102539
10,4185.641113,4200.512695,4190.769043,4195.897461,4201.538574,4201.025879,4185.641113,4190.256348,4202.563965,4224.615234,4202.05127,4218.974121,4200.512695,4204.102539
11,4187.179688,4202.05127,4187.692383,4199.487305,4205.128418,4203.589844,4183.589844,4189.743652,4204.102539,4219.487305,4209.230957,4217.94873,4210.769043,4202.563965
12,4188.205078,4203.077148,4187.179688,4200.0,4205.128418,4205.128418,4185.641113,4194.358887,4205.128418,4215.897461,4199.487305,4209.230957,4215.384766,4198.974121
13,4186.153809,4201.538574,4187.692383,4197.94873,4203.077148,4207.179688,4187.692383,4195.384766,4200.512695,4205.641113,4191.794922,4207.692383,4208.717773,4196.410156
14,4186.153809,4202.05127,4188.205078,4198.461426,4202.563965,4214.871582,4191.794922,4197.436035,4200.512695,4195.897461,4197.94873,4214.358887,4208.717773,4199.487305
15,4193.846191,4209.743652,4193.333496,4202.05127,4203.077148,4213.846191,4196.922852,4200.512695,4198.974121,4203.589844,4202.563965,4217.436035,4208.717773,4207.179688
16,4197.436035,4212.820313,4197.436035,4201.538574,4200.512695,4203.077148,4197.94873,4198.461426,4186.666504,4209.743652,4203.077148,4216.922852,4206.153809,4210.256348
17,4190.769043,4203.589844,4189.743652,4194.871582,4197.436035,4200.512695,4200.512695,4198.461426,4178.461426,4201.538574,4200.512695,4210.256348,4206.666504,4205.641113
18,4175.897461,4189.743652,4178.974121,4184.102539,4196.922852,4203.589844,4203.589844,4201.025879,4184.615234,4188.205078,4189.230957,4198.974121,4197.436035,4195.897461
19,4157.436035,4183.077148,4167.179688,4171.794922,4191.282227,4201.538574,4196.410156,4198.974121,4194.358887,4177.436035,4178.461426,4186.153809,4182.563965,4180.512695
20,4149.743652,4181.538574,4162.563965,4168.717773,4185.641113,4201.538574,4190.769043,4196.410156,4205.641113,4183.589844,4179.487305,4180.0,4180.512695,4169.743652
21,4160.512695,4181.538574,4172.820313,4180.512695,4193.333496,4204.615234,4192.307617,4197.94873,4219.487305,4200.512695,4183.589844,4188.205078,4190.769043,4174.358887
