,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4199.487305,4164.102539,4195.384766,4206.666504,4205.128418,4210.769043,4207.179688,4207.692383,4203.077148,4187.692383,4181.538574,4198.974121,4173.846191
1,4184.615234,4200.0,4172.820313,4193.846191,4201.025879,4202.563965,4215.897461,4206.153809,4215.897461,4215.897461,4187.179688,4186.153809,4200.512695,4187.179688
2,4186.666504,4204.102539,4178.974121,4193.846191,4205.641113,4202.05127,4214.358887,4205.128418,4210.256348,4216.922852,4189.230957,4187.179688,4203.589844,4190.769043
3,4189.230957,4208.205078,4178.974121,4197.436035,4213.846191,4202.05127,4206.666504,4207.179688,4205.641113,4206.153809,4184.615234,4187.179688,4207.692383,4187.692383
4,4188.717773,4206.666504,4174.358887,4195.384766,4212.307617,4202.05127,4206.153809,4207.692383,4212.307617,4206.153809,4182.563965,4185.128418,4205.641113,4186.666504
5,4187.179688,4205.128418,4172.820313,4191.794922,4208.205078,4204.615234,4207.692383,4205.128418,4217.436035,4215.384766,4185.641113,4186.666504,4207.692383,4190.769043
6,4187.692383,4204.615234,4171.282227,4190.256348,4208.205078,4202.563965,4203.077148,4204.102539,4214.358887,4215.897461,4188.717773,4184.102539,4206.153809,4191.794922
7,4185.128418,4197.94873,4168.717773,4189.743652,4204.615234,4202.05127,4204.615234,4205.641113,4213.846191,4210.769043,4186.153809,4176.922852,4197.436035,4186.666504
8,4180.0,4192.820313,4169.230957,4191.282227,4202.563965,4209.743652,4212.820313,4205.641113,4217.94873,4206.666504,4179.487305,4182.05127,4192.307617,4180.0
9,4176.410156,4198.461426,4170.769043,4192.307617,4209.230957,4212.820313,4217.94873,4205.128418,4215.897461,4199.487305,4180.512695,4186.153809,4186.666504,4176.410156
10,4174.358887,4199.487305,4168.205078,4189.230957,4211.794922,4209.230957,4214.871582,4204.102539,4211.794922,4197.94873,4178.974121,4176.410156,4187.179688,4177.436035
11,4171.794922,4189.230957,4166.666504,4190.256348,4206.153809,4210.769043,4214.871582,4205.641113,4214.871582,4206.153809,4175.384766,4174.871582,4200.0,4182.05127
12,4168.717773,4184.102539,4169.230957,4190.256348,4201.538574,4209.230957,4213.333496,4206.666504,4212.820313,4208.205078,4177.436035,4183.077148,4205.641113,4185.641113
13,4174.871582,4189.743652,4173.846191,4188.717773,4200.512695,4200.512695,4204.102539,4206.153809,4205.641113,4204.102539,4180.512695,4184.102539,4198.461426,4184.102539
14,4185.128418,4198.974121,4181.538574,4189.230957,4202.05127,4198.974121,4204.102539,4205.641113,4211.282227,4207.179688,4181.538574,4185.641113,4193.846191,4184.102539
15,4187.692383,4200.512695,4185.641113,4188.205078,4201.025879,4200.0,4209.230957,4204.615234,4218.461426,4213.846191,4183.589844,4187.692383,4195.897461,4186.153809
16,4180.0,4191.794922,4183.589844,4185.641113,4200.0,4197.436035,4204.615234,4203.077148,4217.436035,4213.333496,4181.025879,4186.666504,4198.461426,4186.666504
17,4172.820313,4185.128418,4180.0,4185.641113,4200.512695,4198.974121,4198.461426,4203.589844,4217.436035,4207.692383,4172.820313,4186.666504,4192.820313,4184.615234
18,4176.410156,4190.256348,4184.102539,4186.666504,4201.538574,4201.538574,4201.538574,4204.615234,4213.846191,4201.538574,4169.743652,4183.589844,4181.538574,4182.563965
19,4186.666504,4198.461426,4191.794922,4186.153809,4201.025879,4201.538574,4202.05127,4206.153809,4205.641113,4198.461426,4168.205078,4181.025879,4181.538574,4183.589844
20,4190.256348,4198.461426,4200.0,4188.205078,4201.538574,4202.05127,4203.077148,4208.205078,4200.0,4199.487305,4168.717773,4189.743652,4191.794922,4186.666504
21,4187.692383,4196.922852,4204.102539,4191.794922,4203.589844,4200.512695,4210.256348,4208.205078,4202.05127,4205.128418,4180.0,4201.025879,4198.461426,4194.871582
22,4194.358887,4199.487305,4205.641113,4191.282227,4203.077148,4201.025879,4211.794922,4208.205078,4211.282227,4215.897461,4188.717773,4204.615234,4200.512695,4203.077148
23,4200.0,4203.589844,4205.641113,4187.692383,4201.538574,4201.025879,4204.102539,4205.641113,4216.410156,4222.05127,4186.153809,4202.05127,4197.436035,4201.025879
24,4189.230957,4198.461426,4198.974121,4185.128418,4200.0,4191.794922,4193.333496,4204.615234,4208.717773,4214.358887,4178.974121,4192.820313,4189.743652,4190.256348
25,4181.025879,4188.717773,4193.846191,4185.128418,4199.487305,4188.205078,4189.743652,4205.641113,4209.743652,4209.230957,4173.846191,4182.05127,4187.179688,4183.077148
26,4186.666504,4188.205078,4199.487305,4187.179688,4201.538574,4198.461426,4197.94873,4205.641113,4223.589844,4217.94873,4174.871582,4182.05127,4197.436035,4189.743652
27,4183.589844,4190.769043,4200.512695,4190.256348,4202.05127,4203.589844,4202.563965,4205.128418,4225.641113,4222.563965,4175.897461,4186.666504,4202.563965,4193.846191
28,4172.820313,4186.153809,4198.461426,4195.384766,4205.128418,4202.05127,4198.974121,4206.153809,4217.94873,4212.820313,4170.769043,4183.589844,4189.743652,4184.102539
29,4178.974121,4188.717773,4207.179688,4198.461426,4213.333496,4203.589844,4202.05127,4206.666504,4213.846191,4209.743652,4170.769043,4180.0,4181.538574,4181.025879
