,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4192.307617,4209.230957,4213.846191,4183.077148,4165.128418,4216.922852,4207.179688,4196.922852,4155.897461,4201.025879,4183.589844,4181.538574,4192.820313
1,4178.974121,4183.077148,4206.153809,4211.794922,4183.077148,4169.743652,4219.487305,4205.641113,4198.974121,4154.871582,4198.461426,4182.05127,4172.820313,4182.05127
2,4189.230957,4189.230957,4205.128418,4213.333496,4185.641113,4169.743652,4219.487305,4204.102539,4197.436035,4163.077148,4195.384766,4182.05127,4174.358887,4185.128418
3,4201.538574,4202.05127,4205.128418,4217.436035,4186.153809,4165.128418,4212.307617,4198.974121,4190.256348,4166.153809,4200.512695,4183.589844,4184.615234,4195.384766
4,4194.358887,4197.94873,4206.666504,4216.410156,4183.077148,4161.025879,4208.205078,4187.692383,4182.563965,4157.436035,4204.615234,4185.128418,4194.358887,4201.025879
5,4186.153809,4186.153809,4207.179688,4213.846191,4185.128418,4163.077148,4212.820313,4182.563965,4180.0,4151.794922,4203.589844,4183.589844,4200.0,4198.974121
6,4182.563965,4183.077148,4207.692383,4213.846191,4189.230957,4170.769043,4221.025879,4186.153809,4183.077148,4157.94873,4205.128418,4183.589844,4201.025879,4191.794922
7,4179.487305,4185.641113,4209.230957,4214.871582,4186.153809,4167.692383,4216.922852,4187.179688,4178.974121,4156.922852,4205.641113,4185.128418,4200.0,4191.794922
8,4184.102539,4187.692383,4208.717773,4216.922852,4185.128418,4155.384766,4204.102539,4184.102539,4171.282227,4149.743652,4202.05127,4184.615234,4200.0,4194.871582
9,4183.589844,4188.205078,4207.692383,4215.384766,4188.205078,4151.282227,4200.0,4183.589844,4170.769043,4151.794922,4200.0,4183.077148,4192.820313,4188.205078
10,4170.256348,4180.0,4207.692383,4204.615234,4180.0,4154.358887,4201.025879,4186.666504,4175.384766,4150.769043,4197.94873,4183.589844,4182.563965,4181.025879
11,4166.666504,4174.358887,4207.692383,4198.974121,4172.820313,4157.436035,4200.0,4193.333496,4182.05127,4151.794922,4197.94873,4184.102539,4186.666504,4184.615234
12,4175.384766,4181.025879,4204.102539,4204.615234,4181.538574,4159.487305,4205.641113,4203.077148,4192.307617,4164.615234,4203.589844,4183.589844,4196.922852,4187.179688
13,4182.563965,4185.641113,4206.153809,4211.282227,4186.666504,4162.05127,4214.871582,4209.743652,4200.512695,4172.307617,4212.307617,4188.205078,4199.487305,4187.179688
14,4186.666504,4182.563965,4211.282227,4213.846191,4181.025879,4160.0,4208.717773,4209.743652,4203.077148,4170.256348,4220.0,4197.436035,4202.05127,4192.820313
15,4182.563965,4182.05127,4209.230957,4212.307617,4181.025879,4156.410156,4197.94873,4204.615234,4201.025879,4171.794922,4214.871582,4196.410156,4201.025879,4193.333496
16,4172.307617,4184.615234,4203.589844,4207.179688,4184.102539,4161.025879,4201.025879,4200.512695,4192.307617,4167.692383,4199.487305,4185.128418,4186.666504,4182.563965
17,4170.769043,4182.563965,4207.179688,4207.692383,4183.589844,4168.717773,4205.128418,4201.025879,4185.641113,4156.922852,4200.512695,4182.563965,4181.025879,4178.974121
18,4177.436035,4184.102539,4209.743652,4211.794922,4185.128418,4172.307617,4203.077148,4201.538574,4186.666504,4160.0,4213.333496,4188.205078,4194.871582,4185.641113
19,4185.641113,4193.333496,4207.179688,4215.897461,4188.205078,4170.256348,4202.05127,4195.897461,4185.641113,4169.230957,4208.205078,4186.666504,4197.436035,4188.205078
20,4195.384766,4203.589844,4206.666504,4224.102539,4191.282227,4164.102539,4197.94873,4189.230957,4183.077148,4170.769043,4203.077148,4187.692383,4191.794922,4191.282227
21,4200.0,4206.666504,4210.256348,4226.666504,4190.256348,4156.922852,4189.230957,4188.717773,4188.205078,4170.769043,4218.974121,4200.0,4202.05127,4200.512695
22,4193.333496,4195.897461,4208.205078,4220.512695,4185.641113,4152.820313,4184.615234,4190.769043,4188.717773,4171.282227,4222.563965,4201.538574,4203.589844,4200.512695
23,4187.179688,4185.128418,4207.179688,4214.871582,4184.102539,4158.974121,4185.128418,4187.692383,4183.077148,4170.769043,4206.666504,4190.256348,4187.179688,4188.205078
