,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4219.487305,4206.666504,4220.512695,4228.717773,4222.05127,4213.846191,4216.922852,4214.358887,4244.615234,4204.615234,4239.487305,4187.692383,4195.897461
1,4217.94873,4217.436035,4207.692383,4215.384766,4219.487305,4214.358887,4211.794922,4218.461426,4215.384766,4245.128418,4201.538574,4233.846191,4186.666504,4190.769043
2,4221.025879,4221.025879,4206.666504,4213.846191,4217.94873,4222.563965,4217.436035,4220.0,4215.897461,4246.666504,4204.102539,4234.358887,4189.230957,4192.307617
3,4207.179688,4207.692383,4207.179688,4205.641113,4218.461426,4233.846191,4215.897461,4217.94873,4215.384766,4235.384766,4190.256348,4224.102539,4175.384766,4181.538574
4,4193.333496,4197.436035,4208.205078,4198.974121,4215.384766,4230.256348,4206.153809,4214.358887,4211.794922,4227.179688,4178.461426,4208.205078,4162.05127,4165.641113
5,4197.436035,4203.077148,4207.179688,4200.0,4214.871582,4225.641113,4202.563965,4214.358887,4209.230957,4230.256348,4180.512695,4204.102539,4164.615234,4167.179688
6,4199.487305,4202.563965,4200.512695,4200.512695,4215.384766,4225.641113,4202.563965,4213.333496,4210.256348,4230.769043,4178.974121,4204.102539,4166.153809,4173.846191
7,4195.897461,4196.410156,4201.025879,4196.410156,4212.307617,4218.974121,4197.94873,4208.205078,4210.769043,4226.153809,4173.846191,4200.0,4162.05127,4169.743652
8,4204.102539,4204.102539,4206.666504,4199.487305,4213.333496,4218.974121,4196.922852,4210.769043,4214.871582,4228.205078,4180.512695,4204.102539,4167.179688,4175.384766
9,4215.897461,4217.94873,4207.692383,4210.769043,4217.436035,4229.743652,4203.077148,4218.974121,4221.538574,4235.897461,4190.256348,4214.871582,4177.436035,4192.820313
10,4221.538574,4226.666504,4205.128418,4218.461426,4220.0,4233.846191,4209.743652,4218.974121,4220.512695,4235.384766,4190.256348,4217.94873,4177.436035,4196.410156
11,4220.512695,4228.717773,4204.615234,4217.436035,4218.974121,4231.794922,4213.846191,4215.384766,4213.846191,4229.743652,4185.641113,4214.871582,4170.769043,4188.205078
12,4220.0,4229.230957,4203.589844,4220.0,4218.461426,4232.307617,4215.384766,4218.461426,4211.794922,4231.282227,4189.230957,4221.538574,4174.358887,4192.307617
13,4223.589844,4232.307617,4204.102539,4229.743652,4224.615234,4234.358887,4214.871582,4220.512695,4213.846191,4235.384766,4193.846191,4229.230957,4185.641113,4200.0
14,4225.128418,4234.358887,4206.666504,4230.256348,4232.820313,4233.333496,4212.307617,4217.436035,4212.820313,4232.307617,4189.743652,4225.128418,4183.589844,4193.333496
15,4217.436035,4232.820313,4204.102539,4221.025879,4231.794922,4234.358887,4212.307617,4221.025879,4213.333496,4230.256348,4183.589844,4219.487305,4173.333496,4183.589844
16,4205.128418,4225.128418,4205.128418,4214.871582,4221.025879,4234.871582,4215.384766,4232.307617,4222.563965,4232.820313,4183.589844,4216.922852,4171.794922,4178.974121
