,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4211.282227,4210.769043,4211.794922,4207.179688,4199.487305,4195.897461,4228.717773,4204.102539,4216.410156,4222.563965,4221.538574,4232.820313,4247.692383
1,4226.666504,4224.615234,4209.230957,4222.05127,4215.384766,4213.333496,4201.538574,4235.897461,4210.769043,4226.153809,4235.897461,4232.307617,4246.666504,4258.461426
2,4229.230957,4230.256348,4210.256348,4229.743652,4220.0,4221.025879,4205.641113,4235.897461,4217.436035,4229.743652,4236.410156,4233.333496,4246.666504,4263.589844
3,4230.769043,4229.230957,4210.256348,4230.256348,4218.461426,4215.384766,4204.615234,4235.897461,4219.487305,4230.256348,4239.487305,4233.846191,4246.153809,4264.615234
4,4230.256348,4227.692383,4208.717773,4227.179688,4218.974121,4214.358887,4203.077148,4236.922852,4215.384766,4222.563965,4245.128418,4234.871582,4249.230957,4262.563965
5,4223.077148,4223.077148,4208.717773,4223.589844,4221.538574,4218.461426,4202.563965,4232.307617,4206.666504,4215.897461,4235.384766,4227.692383,4245.641113,4255.897461
6,4219.487305,4219.487305,4209.230957,4221.025879,4222.05127,4214.871582,4200.512695,4223.077148,4200.512695,4220.0,4223.077148,4218.974121,4238.461426,4250.256348
7,4213.846191,4215.384766,4209.230957,4215.384766,4217.436035,4208.205078,4193.846191,4217.94873,4200.512695,4214.358887,4214.358887,4209.743652,4227.179688,4243.589844
8,4201.538574,4209.743652,4208.205078,4209.230957,4211.794922,4205.128418,4189.230957,4215.897461,4193.333496,4198.974121,4205.128418,4198.461426,4216.410156,4231.282227
9,4197.94873,4213.333496,4208.717773,4214.358887,4213.846191,4204.615234,4189.230957,4215.384766,4186.153809,4197.94873,4203.589844,4198.461426,4215.384766,4227.179688
10,4205.641113,4217.436035,4207.692383,4219.487305,4217.94873,4204.102539,4187.179688,4215.897461,4192.820313,4202.563965,4207.179688,4204.102539,4220.0,4234.358887
11,4204.102539,4206.153809,4208.717773,4207.692383,4212.307617,4199.487305,4184.102539,4215.897461,4198.461426,4198.974121,4202.563965,4198.974121,4217.436035,4231.794922
12,4197.94873,4194.871582,4207.179688,4196.922852,4204.102539,4196.922852,4184.615234,4214.871582,4197.436035,4197.436035,4200.0,4192.307617,4213.333496,4225.128418
13,4197.94873,4197.94873,4205.641113,4201.025879,4206.153809,4207.179688,4186.666504,4214.871582,4195.384766,4198.461426,4200.0,4195.384766,4212.820313,4228.205078
14,4197.94873,4207.179688,4207.692383,4203.589844,4213.846191,4213.333496,4186.666504,4215.897461,4189.743652,4200.0,4198.461426,4197.94873,4212.820313,4230.769043
15,4202.05127,4213.333496,4211.794922,4201.538574,4214.871582,4202.563965,4184.102539,4216.410156,4190.256348,4203.077148,4205.128418,4198.974121,4217.436035,4233.846191
16,4211.282227,4214.358887,4207.692383,4206.666504,4210.769043,4200.512695,4183.077148,4216.922852,4196.922852,4200.0,4215.897461,4205.128418,4227.179688,4242.05127
17,4222.05127,4223.589844,4204.102539,4217.94873,4213.846191,4212.820313,4191.282227,4221.025879,4200.512695,4202.563965,4221.025879,4216.410156,4234.358887,4254.358887
18,4232.820313,4232.820313,4207.692383,4225.641113,4223.589844,4216.922852,4200.0,4231.794922,4207.179688,4223.077148,4231.282227,4231.282227,4242.05127,4265.128418
19,4244.615234,4233.333496,4212.307617,4232.307617,4229.230957,4216.410156,4201.025879,4242.05127,4221.538574,4237.94873,4244.102539,4245.128418,4253.333496,4276.410156
20,4260.0,4242.563965,4208.717773,4241.025879,4229.230957,4217.436035,4201.025879,4246.666504,4228.205078,4235.384766,4251.282227,4251.794922,4265.641113,4290.256348
21,4260.0,4248.717773,4208.205078,4240.512695,4229.230957,4214.358887,4204.102539,4255.384766,4235.897461,4235.384766,4253.846191,4253.846191,4268.205078,4295.897461
22,4238.974121,4232.307617,4210.256348,4229.230957,4227.692383,4213.846191,4204.615234,4258.974121,4240.0,4233.333496,4249.743652,4250.769043,4254.871582,4282.563965
23,4228.205078,4223.589844,4209.230957,4224.102539,4221.025879,4216.410156,4202.563965,4245.128418,4220.0,4223.077148,4230.769043,4237.436035,4236.410156,4264.615234
24,4240.512695,4232.307617,4207.692383,4229.230957,4215.897461,4215.897461,4202.563965,4232.307617,4197.436035,4214.358887,4217.436035,4228.717773,4231.282227,4261.538574
25,4254.358887,4234.871582,4207.692383,4230.256348,4221.538574,4217.436035,4199.487305,4231.282227,4199.487305,4214.358887,4221.538574,4231.794922,4234.358887,4269.230957
26,4259.487305,4230.256348,4207.692383,4228.205078,4225.641113,4214.871582,4190.256348,4225.128418,4206.666504,4212.307617,4223.077148,4232.820313,4232.820313,4273.333496
27,4263.077148,4234.871582,4207.179688,4231.794922,4222.05127,4202.563965,4182.563965,4213.333496,4197.94873,4204.102539,4216.410156,4229.230957,4232.307617,4271.794922
28,4264.102539,4241.538574,4209.230957,4232.820313,4222.05127,4200.512695,4182.563965,4209.230957,4191.282227,4200.512695,4214.358887,4228.717773,4231.794922,4268.717773
29,4261.025879,4238.461426,4206.666504,4230.769043,4228.205078,4212.820313,4190.256348,4211.282227,4195.384766,4200.0,4211.794922,4227.179688,4220.512695,4263.589844
30,4264.615234,4236.410156,4206.153809,4237.436035,4230.256348,4218.974121,4198.974121,4219.487305,4200.512695,4202.05127,4213.333496,4231.794922,4222.563965,4271.282227
31,4280.512695,4248.205078,4210.256348,4250.256348,4231.794922,4215.897461,4203.077148,4232.307617,4204.615234,4212.307617,4231.282227,4246.153809,4246.666504,4294.871582
32,4288.717773,4254.358887,4210.769043,4250.769043,4232.307617,4216.922852,4203.077148,4235.384766,4205.641113,4217.436035,4237.94873,4251.282227,4250.256348,4300.512695
