,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.743652,4233.333496,4231.794922,4235.384766,4241.538574,4218.974121,4219.487305,4210.256348,4210.256348,4201.538574,4199.487305,4231.794922,4211.794922,4218.461426
1,4242.563965,4233.846191,4227.179688,4234.871582,4240.0,4216.922852,4213.333496,4210.769043,4205.128418,4202.563965,4199.487305,4230.256348,4213.333496,4220.0
2,4224.615234,4216.410156,4211.794922,4221.538574,4226.153809,4203.589844,4194.871582,4210.769043,4191.282227,4186.666504,4183.589844,4215.384766,4198.974121,4200.0
3,4230.256348,4218.974121,4213.846191,4216.922852,4227.179688,4204.615234,4195.384766,4210.769043,4185.128418,4181.025879,4181.538574,4213.333496,4195.897461,4195.384766
4,4238.461426,4232.307617,4221.025879,4223.077148,4232.820313,4213.333496,4211.794922,4210.769043,4190.769043,4188.205078,4187.692383,4220.0,4204.102539,4207.179688
5,4227.692383,4221.538574,4212.820313,4221.025879,4222.563965,4207.692383,4212.820313,4211.282227,4190.769043,4187.692383,4185.128418,4216.922852,4197.436035,4204.615234
6,4214.358887,4200.512695,4203.589844,4209.743652,4212.307617,4197.94873,4201.538574,4211.794922,4190.256348,4178.461426,4178.461426,4210.256348,4185.128418,4187.692383
7,4214.871582,4202.05127,4207.692383,4206.666504,4215.384766,4201.025879,4201.025879,4213.333496,4198.461426,4182.563965,4180.0,4212.820313,4191.282227,4185.128418
8,4227.179688,4217.94873,4220.512695,4214.358887,4220.512695,4209.743652,4205.128418,4215.384766,4205.641113,4196.410156,4191.794922,4220.512695,4208.205078,4201.025879
9,4226.666504,4214.358887,4220.512695,4216.410156,4217.94873,4212.307617,4199.487305,4212.307617,4201.538574,4194.358887,4190.769043,4216.922852,4205.128418,4204.102539
10,4214.871582,4200.0,4213.333496,4213.333496,4217.436035,4216.410156,4200.512695,4210.769043,4198.974121,4189.743652,4185.128418,4207.179688,4194.871582,4192.307617
11,4206.666504,4200.0,4209.743652,4208.717773,4220.0,4215.384766,4200.512695,4211.794922,4203.077148,4195.897461,4190.256348,4206.666504,4200.512695,4188.205078
12,4205.128418,4203.589844,4203.589844,4203.077148,4216.410156,4205.128418,4188.205078,4212.820313,4200.512695,4194.358887,4188.205078,4202.563965,4201.538574,4188.205078
13,4208.717773,4202.563965,4200.0,4207.179688,4212.820313,4204.102539,4186.153809,4209.230957,4197.94873,4187.692383,4182.563965,4197.94873,4196.410156,4188.717773
14,4209.743652,4204.102539,4203.077148,4211.794922,4215.897461,4212.820313,4196.410156,4210.256348,4200.512695,4189.743652,4188.205078,4198.974121,4196.410156,4194.358887
15,4201.025879,4203.589844,4201.025879,4203.589844,4214.871582,4207.692383,4189.743652,4212.820313,4195.897461,4188.205078,4186.153809,4192.820313,4190.769043,4185.128418
16,4193.846191,4196.922852,4194.871582,4196.922852,4205.641113,4194.871582,4179.487305,4213.333496,4188.205078,4179.487305,4172.307617,4180.0,4181.025879,4167.179688
17,4198.974121,4196.410156,4201.538574,4201.025879,4204.102539,4200.0,4192.820313,4209.230957,4192.307617,4184.102539,4173.333496,4183.077148,4182.05127,4173.333496
18,4201.538574,4199.487305,4212.820313,4201.538574,4206.153809,4205.641113,4201.025879,4209.230957,4192.307617,4188.205078,4183.077148,4194.871582,4186.666504,4188.205078
19,4203.589844,4198.461426,4211.794922,4200.0,4201.025879,4195.384766,4188.717773,4211.282227,4182.563965,4182.05127,4180.0,4195.897461,4184.102539,4187.179688
20,4213.846191,4200.512695,4213.846191,4206.153809,4204.102539,4194.871582,4189.743652,4210.256348,4189.230957,4182.05127,4179.487305,4197.436035,4184.102539,4185.641113
21,4216.410156,4203.589844,4221.025879,4208.717773,4212.820313,4210.256348,4206.666504,4208.717773,4204.615234,4186.666504,4186.153809,4203.589844,4187.179688,4189.230957
22,4206.153809,4202.05127,4216.410156,4201.538574,4207.692383,4216.922852,4207.692383,4211.282227,4200.0,4184.102539,4182.563965,4200.512695,4184.615234,4184.615234
23,4199.487305,4198.974121,4210.256348,4198.461426,4200.512695,4211.794922,4202.05127,4212.820313,4188.205078,4177.94873,4177.94873,4197.94873,4184.102539,4185.641113
24,4206.153809,4203.077148,4215.897461,4207.179688,4207.692383,4207.692383,4203.077148,4211.282227,4189.743652,4182.563965,4185.128418,4209.743652,4192.307617,4196.410156
