,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4174.358887,4180.0,4180.0,4168.717773,4182.05127,4225.128418,4197.436035,4155.384766,4121.025879,4097.94873,4169.743652,4154.871582,3728.205078
1,4189.230957,4177.94873,4188.205078,4182.563965,4169.743652,4183.077148,4224.615234,4200.512695,4153.846191,4125.128418,4103.077148,4170.256348,4162.563965,3736.923096
2,4193.333496,4180.512695,4194.358887,4185.128418,4171.794922,4185.128418,4221.025879,4197.436035,4155.897461,4121.538574,4105.641113,4169.743652,4169.743652,3739.487061
3,4195.384766,4182.05127,4194.871582,4183.589844,4171.282227,4184.102539,4217.94873,4193.846191,4156.410156,4130.769043,4106.666504,4175.897461,4174.358887,3747.179443
4,4192.307617,4187.179688,4195.384766,4183.589844,4173.333496,4184.615234,4213.846191,4196.410156,4154.358887,4141.025879,4109.230957,4174.871582,4173.333496,3753.846191
5,4191.282227,4188.205078,4201.025879,4186.153809,4179.487305,4186.153809,4209.743652,4199.487305,4159.487305,4140.0,4114.871582,4169.743652,4175.384766,3752.307617
6,4202.05127,4190.769043,4207.692383,4187.179688,4184.615234,4186.153809,4211.794922,4197.436035,4169.230957,4142.05127,4123.589844,4174.871582,4188.205078,3755.384521
7,4203.077148,4192.307617,4206.153809,4185.641113,4183.589844,4186.153809,4216.922852,4195.384766,4170.769043,4144.615234,4124.615234,4179.487305,4193.333496,3761.538574
8,4190.256348,4187.692383,4200.0,4185.128418,4181.025879,4185.128418,4215.384766,4195.897461,4167.179688,4140.0,4115.897461,4178.461426,4188.205078,3761.025635
9,4188.205078,4183.589844,4195.384766,4188.205078,4183.589844,4184.615234,4218.461426,4197.94873,4165.128418,4136.410156,4112.307617,4176.922852,4184.102539,3755.897461
10,4190.256348,4182.563965,4192.307617,4187.692383,4181.538574,4186.666504,4224.102539,4196.922852,4166.153809,4136.922852,4115.897461,4174.358887,4183.589844,3758.974365
11,4193.333496,4188.717773,4201.025879,4185.641113,4177.94873,4186.153809,4223.589844,4194.871582,4168.205078,4139.487305,4118.461426,4176.922852,4183.589844,3768.718018
12,4205.641113,4196.410156,4211.794922,4190.256348,4183.077148,4185.128418,4221.538574,4195.897461,4167.692383,4144.615234,4122.563965,4185.641113,4186.153809,3774.358887
13,4205.641113,4193.333496,4209.743652,4192.307617,4187.179688,4188.717773,4220.512695,4197.436035,4165.641113,4150.769043,4128.717773,4190.769043,4186.666504,3776.410156
14,4198.461426,4191.282227,4206.666504,4187.692383,4183.589844,4183.589844,4214.871582,4194.871582,4165.128418,4153.846191,4132.820313,4189.743652,4188.205078,3778.461426
15,4208.717773,4200.512695,4212.307617,4186.153809,4182.05127,4173.333496,4209.743652,4195.897461,4164.615234,4156.410156,4131.282227,4192.820313,4195.897461,3778.461426
16,4216.922852,4201.538574,4213.333496,4188.205078,4183.589844,4176.922852,4211.794922,4198.974121,4165.641113,4152.820313,4128.205078,4194.358887,4192.820313,3774.871826
17,4204.615234,4189.230957,4207.692383,4188.205078,4181.538574,4187.692383,4216.410156,4198.461426,4169.743652,4144.615234,4124.615234,4182.05127,4181.025879,3775.897461
