,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4232.307617,4191.794922,4200.512695,4214.358887,4208.205078,4204.615234,4170.256348,4177.436035,4197.436035,4214.358887,4183.077148,4207.179688,4227.692383
1,4222.563965,4233.333496,4203.589844,4201.538574,4213.846191,4214.358887,4211.282227,4177.436035,4184.615234,4203.589844,4225.641113,4191.794922,4216.410156,4234.871582
2,4217.436035,4221.025879,4200.0,4200.512695,4204.102539,4208.717773,4208.205078,4172.307617,4189.743652,4200.0,4220.512695,4184.615234,4203.589844,4232.307617
3,4213.846191,4219.487305,4195.384766,4195.897461,4201.025879,4200.512695,4204.615234,4169.743652,4196.922852,4196.922852,4212.820313,4181.538574,4194.871582,4224.102539
4,4218.974121,4231.794922,4201.025879,4194.358887,4208.205078,4206.666504,4206.666504,4174.871582,4205.641113,4201.538574,4218.461426,4183.077148,4201.025879,4229.230957
5,4216.410156,4231.794922,4199.487305,4193.333496,4211.794922,4213.333496,4208.205078,4175.384766,4206.153809,4205.128418,4221.025879,4175.384766,4203.077148,4229.743652
6,4203.077148,4220.0,4185.641113,4185.641113,4202.563965,4211.282227,4207.692383,4170.769043,4201.025879,4201.538574,4217.436035,4169.743652,4195.384766,4217.94873
7,4195.897461,4216.410156,4180.0,4180.512695,4198.974121,4214.358887,4209.230957,4170.256348,4190.256348,4196.922852,4214.871582,4169.230957,4188.717773,4210.256348
8,4200.512695,4219.487305,4187.179688,4186.666504,4209.230957,4215.897461,4211.794922,4169.743652,4180.512695,4195.897461,4215.384766,4169.230957,4189.743652,4212.307617
9,4205.128418,4222.563965,4189.230957,4194.871582,4211.794922,4207.179688,4211.282227,4169.743652,4184.615234,4200.0,4221.025879,4176.410156,4200.0,4214.871582
10,4202.05127,4226.153809,4184.615234,4210.769043,4203.077148,4201.538574,4203.589844,4175.897461,4196.410156,4210.256348,4229.230957,4185.128418,4208.717773,4218.461426
11,4205.128418,4227.179688,4187.692383,4243.077148,4201.025879,4200.512695,4198.461426,4181.538574,4208.717773,4222.563965,4236.410156,4183.077148,4214.871582,4227.179688
12,4214.358887,4227.179688,4197.436035,4285.641113,4204.102539,4204.102539,4206.153809,4185.128418,4227.179688,4235.897461,4246.666504,4186.153809,4225.128418,4234.358887
13,4217.436035,4232.307617,4201.025879,4327.692383,4202.563965,4211.794922,4215.384766,4187.179688,4235.897461,4243.077148,4253.846191,4197.94873,4233.333496,4237.436035
14,4214.358887,4233.846191,4201.538574,4360.512695,4199.487305,4215.384766,4213.846191,4187.179688,4224.615234,4236.922852,4251.794922,4200.512695,4232.307617,4234.871582
15,4213.846191,4230.256348,4207.692383,4384.615234,4198.461426,4218.461426,4221.025879,4185.641113,4212.820313,4226.153809,4246.666504,4195.897461,4227.692383,4232.820313
16,4223.077148,4238.461426,4220.0,4425.641113,4200.512695,4229.743652,4236.410156,4189.230957,4213.333496,4220.512695,4246.153809,4201.025879,4223.077148,4236.922852
17,4227.692383,4244.102539,4225.128418,4483.589844,4197.94873,4236.410156,4236.922852,4192.820313,4215.384766,4215.384766,4245.641113,4205.128418,4220.512695,4243.589844
18,4222.563965,4236.410156,4223.077148,4530.769043,4189.743652,4230.769043,4229.230957,4191.282227,4213.846191,4213.333496,4244.102539,4198.461426,4220.512695,4244.615234
19,4223.077148,4238.974121,4224.102539,4564.615234,4193.333496,4230.769043,4231.282227,4191.794922,4217.436035,4223.589844,4251.282227,4203.077148,4226.153809,4240.0
20,4231.282227,4251.282227,4230.769043,4595.384766,4202.563965,4232.820313,4234.358887,4191.794922,4223.077148,4239.487305,4264.102539,4220.0,4236.922852,4241.538574
21,4234.871582,4253.846191,4238.974121,4617.436035,4200.0,4229.743652,4230.256348,4191.794922,4228.717773,4247.179688,4268.717773,4226.153809,4247.179688,4249.230957
22,4233.333496,4254.871582,4243.589844,4634.871582,4197.94873,4230.256348,4231.282227,4197.436035,4231.794922,4246.666504,4268.717773,4219.487305,4248.205078,4249.743652
