,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4213.846191,4211.282227,4215.384766,4206.666504,4188.205078,4197.436035,4194.871582,4241.538574,4214.871582,4206.153809,4177.94873,4213.333496,4199.487305
1,4216.410156,4216.922852,4216.410156,4219.487305,4214.871582,4193.846191,4206.666504,4195.897461,4249.230957,4217.436035,4213.846191,4183.077148,4215.897461,4210.769043
2,4218.461426,4225.128418,4225.128418,4220.0,4218.461426,4197.436035,4209.743652,4196.922852,4245.128418,4220.512695,4212.820313,4187.692383,4213.333496,4207.179688
3,4221.538574,4223.077148,4232.820313,4217.94873,4211.794922,4186.153809,4203.589844,4196.922852,4234.358887,4217.436035,4205.128418,4188.205078,4213.333496,4202.05127
4,4224.615234,4216.410156,4233.846191,4218.461426,4211.794922,4185.128418,4204.615234,4195.897461,4232.307617,4209.230957,4203.077148,4188.717773,4211.282227,4204.615234
5,4221.025879,4215.897461,4236.410156,4218.974121,4215.384766,4194.871582,4209.743652,4194.871582,4229.743652,4201.025879,4198.974121,4195.384766,4205.128418,4197.94873
6,4214.871582,4214.871582,4241.025879,4216.410156,4207.692383,4194.358887,4208.205078,4191.282227,4221.025879,4198.461426,4193.333496,4201.025879,4201.538574,4191.282227
7,4214.358887,4211.794922,4239.487305,4215.384766,4201.025879,4192.307617,4205.128418,4189.743652,4218.974121,4196.922852,4195.897461,4193.333496,4201.025879,4200.0
8,4217.94873,4214.358887,4240.512695,4216.410156,4208.205078,4197.436035,4210.769043,4197.436035,4236.922852,4201.025879,4202.563965,4187.179688,4200.512695,4205.128418
9,4216.410156,4215.897461,4247.179688,4217.436035,4216.922852,4200.512695,4217.94873,4205.128418,4249.230957,4212.307617,4203.077148,4193.846191,4205.641113,4200.0
10,4216.922852,4209.230957,4244.615234,4218.461426,4213.333496,4202.05127,4215.897461,4202.05127,4242.05127,4215.897461,4203.589844,4198.974121,4213.846191,4203.589844
11,4213.333496,4202.05127,4231.794922,4214.358887,4204.102539,4196.922852,4207.692383,4195.897461,4234.358887,4207.692383,4204.102539,4190.769043,4210.256348,4200.512695
12,4202.563965,4196.922852,4217.436035,4201.538574,4198.461426,4186.666504,4196.410156,4190.256348,4230.769043,4199.487305,4194.871582,4178.461426,4200.512695,4183.077148
13,4203.589844,4196.922852,4211.794922,4199.487305,4197.94873,4180.0,4187.692383,4188.205078,4229.230957,4201.025879,4190.769043,4177.94873,4195.897461,4184.615234
14,4216.922852,4205.128418,4220.0,4210.256348,4202.563965,4184.615234,4192.307617,4198.461426,4238.461426,4209.743652,4197.94873,4181.538574,4200.0,4198.461426
15,4223.589844,4216.410156,4230.256348,4216.922852,4207.179688,4195.384766,4209.230957,4211.282227,4250.256348,4217.436035,4204.102539,4181.538574,4210.256348,4201.025879
