,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
13,4204.102539,4215.384766,4201.538574,4204.102539,4204.615234,4212.307617,4207.179688,4197.94873,4205.128418,4212.307617,4204.102539,4224.615234,4209.230957,4217.436035
14,4210.256348,4210.769043,4203.589844,4205.128418,4205.128418,4213.846191,4214.871582,4203.077148,4212.820313,4220.0,4203.077148,4229.743652,4216.410156,4216.922852
15,4217.94873,4214.871582,4207.179688,4209.743652,4204.102539,4213.846191,4218.461426,4209.743652,4217.436035,4220.512695,4213.846191,4235.897461,4223.077148,4220.0
16,4211.282227,4214.358887,4206.666504,4207.692383,4203.077148,4213.846191,4213.846191,4207.179688,4209.743652,4215.897461,4224.615234,4231.794922,4221.025879,4216.410156
17,4193.846191,4204.102539,4196.410156,4201.538574,4200.512695,4216.410156,4208.717773,4200.512695,4204.615234,4214.871582,4216.922852,4217.436035,4215.384766,4206.153809
18,4192.307617,4201.538574,4191.794922,4200.512695,4201.538574,4219.487305,4207.179688,4202.05127,4213.846191,4218.461426,4216.410156,4213.846191,4215.897461,4207.179688
19,4196.922852,4203.077148,4194.871582,4201.538574,4208.717773,4220.0,4205.641113,4204.102539,4222.05127,4222.563965,4220.512695,4218.461426,4218.461426,4209.743652
20,4188.205078,4201.538574,4188.717773,4198.974121,4215.384766,4218.974121,4201.025879,4201.025879,4212.820313,4219.487305,4209.743652,4214.871582,4214.358887,4200.0
21,4184.615234,4202.05127,4185.128418,4200.512695,4215.897461,4216.922852,4199.487305,4201.025879,4205.128418,4214.358887,4207.692383,4210.256348,4211.282227,4194.871582
22,4195.897461,4205.128418,4191.794922,4203.589844,4211.794922,4214.871582,4202.563965,4204.102539,4213.333496,4215.384766,4219.487305,4212.820313,4216.922852,4200.0
23,4198.461426,4204.102539,4193.333496,4202.563965,4206.153809,4211.282227,4202.05127,4203.077148,4215.384766,4213.846191,4216.922852,4213.333496,4213.846191,4200.0
24,4191.282227,4200.512695,4189.230957,4200.512695,4202.05127,4207.692383,4201.025879,4202.05127,4203.077148,4207.179688,4209.743652,4211.282227,4199.487305,4197.94873
25,4193.333496,4196.922852,4191.794922,4198.461426,4198.974121,4210.256348,4209.743652,4201.538574,4197.94873,4209.230957,4211.794922,4212.307617,4198.974121,4194.358887
26,4204.102539,4200.512695,4200.512695,4200.512695,4200.0,4215.897461,4218.974121,4208.205078,4208.205078,4217.94873,4215.384766,4221.538574,4217.436035,4202.563965
27,4213.846191,4211.282227,4210.256348,4210.256348,4207.179688,4217.436035,4220.0,4215.897461,4215.897461,4219.487305,4222.05127,4232.307617,4230.256348,4224.615234
28,4217.94873,4220.512695,4216.410156,4217.94873,4213.333496,4216.922852,4217.436035,4215.897461,4216.922852,4216.410156,4228.205078,4236.410156,4231.282227,4230.256348
29,4214.871582,4226.153809,4216.922852,4216.922852,4214.871582,4216.410156,4220.512695,4215.897461,4220.0,4219.487305,4232.307617,4237.94873,4233.333496,4221.538574
30,4212.307617,4225.128418,4212.820313,4217.436035,4217.436035,4217.436035,4222.05127,4215.897461,4218.974121,4219.487305,4232.820313,4236.410156,4229.230957,4222.05127
31,4208.205078,4216.410156,4206.153809,4218.461426,4218.461426,4217.436035,4212.820313,4206.666504,4207.179688,4208.717773,4219.487305,4223.589844,4216.410156,4217.436035
32,4193.333496,4207.179688,4197.436035,4208.205078,4214.358887,4208.205078,4201.025879,4197.436035,4194.358887,4197.94873,4200.0,4211.282227,4209.230957,4200.512695
33,4182.563965,4203.077148,4194.358887,4198.461426,4211.282227,4199.487305,4195.384766,4197.94873,4192.307617,4195.897461,4194.871582,4211.794922,4209.743652,4195.897461
34,4192.307617,4208.205078,4198.974121,4207.179688,4213.846191,4207.692383,4202.05127,4200.0,4196.410156,4199.487305,4204.615234,4214.871582,4211.794922,4205.641113
35,4205.128418,4218.974121,4206.153809,4220.0,4216.922852,4214.871582,4209.230957,4206.153809,4201.538574,4202.563965,4213.846191,4220.0,4215.384766,4212.820313
36,4202.563965,4217.94873,4206.666504,4213.846191,4211.794922,4203.077148,4205.641113,4212.307617,4199.487305,4203.077148,4216.922852,4222.05127,4215.384766,4213.333496
37,4195.384766,4204.102539,4199.487305,4200.0,4203.077148,4196.922852,4204.102539,4213.333496,4198.974121,4197.94873,4212.820313,4219.487305,4211.794922,4210.256348
38,4198.974121,4199.487305,4204.102539,4200.512695,4200.512695,4210.256348,4214.358887,4214.871582,4206.666504,4202.563965,4213.846191,4225.641113,4214.871582,4212.820313
39,4203.077148,4203.077148,4215.384766,4206.153809,4203.077148,4220.0,4224.102539,4217.436035,4209.743652,4213.846191,4219.487305,4235.384766,4218.461426,4221.538574
40,4203.589844,4202.563965,4211.282227,4203.589844,4203.589844,4216.410156,4221.538574,4217.436035,4206.153809,4209.743652,4216.410156,4234.358887,4215.897461,4220.0
41,4197.436035,4197.436035,4201.538574,4198.974121,4202.563965,4214.871582,4216.922852,4215.897461,4203.077148,4200.0,4213.333496,4227.179688,4213.846191,4208.205078
42,4190.769043,4196.410156,4200.0,4198.974121,4204.102539,4217.436035,4216.410156,4215.897461,4203.589844,4197.94873,4216.922852,4220.0,4214.358887,4201.025879
43,4190.769043,4196.922852,4200.512695,4199.487305,4206.666504,4217.94873,4216.922852,4216.410156,4211.282227,4202.563965,4215.897461,4215.897461,4212.307617,4202.05127
44,4189.230957,4194.871582,4197.94873,4200.512695,4209.230957,4216.922852,4216.922852,4218.974121,4221.025879,4208.205078,4206.666504,4217.94873,4207.692383,4203.589844
45,4185.128418,4190.256348,4191.282227,4202.05127,4212.307617,4216.410156,4214.871582,4217.436035,4216.410156,4207.179688,4202.563965,4212.307617,4204.102539,4195.384766
46,4179.487305,4185.641113,4184.102539,4198.974121,4214.358887,4215.897461,4210.769043,4207.692383,4198.461426,4201.025879,4203.589844,4200.0,4194.358887,4185.641113
47,4182.05127,4190.769043,4187.179688,4196.410156,4214.871582,4216.410156,4209.230957,4200.512695,4192.307617,4200.512695,4204.102539,4204.615234,4192.820313,4186.666504
48,4192.820313,4207.692383,4198.974121,4205.641113,4217.436035,4219.487305,4214.871582,4203.589844,4198.974121,4205.128418,4209.230957,4217.94873,4212.820313,4198.974121
49,4203.589844,4219.487305,4205.641113,4219.487305,4220.512695,4222.05127,4218.974121,4210.769043,4205.641113,4205.128418,4213.846191,4225.641113,4229.230957,4213.333496
50,4203.077148,4211.282227,4206.666504,4217.436035,4221.025879,4221.538574,4216.410156,4215.897461,4204.615234,4205.641113,4217.436035,4231.282227,4223.077148,4218.974121
51,4194.358887,4197.94873,4202.05127,4203.077148,4213.333496,4219.487305,4214.358887,4213.846191,4202.05127,4205.641113,4214.871582,4229.230957,4209.230957,4216.410156
52,4194.358887,4196.922852,4198.461426,4199.487305,4201.538574,4219.487305,4213.333496,4206.153809,4201.025879,4200.512695,4205.128418,4221.025879,4202.563965,4212.307617
53,4205.128418,4205.641113,4207.179688,4211.282227,4203.589844,4216.410156,4209.743652,4202.05127,4194.871582,4198.974121,4203.589844,4223.589844,4204.615234,4215.384766
54,4216.410156,4216.410156,4217.94873,4218.974121,4215.897461,4210.769043,4207.179688,4204.615234,4194.358887,4202.563965,4218.461426,4237.436035,4215.384766,4221.025879
55,4213.333496,4215.384766,4208.717773,4212.307617,4212.820313,4208.717773,4206.666504,4204.615234,4197.436035,4201.538574,4223.077148,4238.461426,4217.436035,4220.512695
56,4200.0,4205.128418,4197.94873,4207.179688,4203.589844,4208.717773,4204.102539,4201.538574,4197.436035,4198.461426,4213.333496,4231.282227,4212.820313,4213.846191
57,4196.922852,4201.025879,4202.05127,4212.307617,4207.692383,4208.717773,4203.589844,4208.205078,4197.436035,4209.743652,4214.358887,4231.794922,4216.922852,4203.589844
58,4194.871582,4201.538574,4199.487305,4208.205078,4208.205078,4208.205078,4203.589844,4214.358887,4202.05127,4217.94873,4214.871582,4228.717773,4216.922852,4200.0
59,4188.205078,4197.436035,4189.743652,4200.512695,4205.128418,4207.179688,4201.538574,4208.205078,4202.05127,4211.282227,4208.717773,4217.94873,4207.179688,4198.974121
60,4190.769043,4198.461426,4192.820313,4208.717773,4210.769043,4209.743652,4200.0,4200.0,4197.436035,4210.256348,4216.922852,4221.538574,4211.794922,4199.487305
61,4202.05127,4210.256348,4201.538574,4219.487305,4215.897461,4215.384766,4202.563965,4202.05127,4198.461426,4216.922852,4231.794922,4235.897461,4227.179688,4205.128418
62,4205.128418,4220.0,4203.589844,4219.487305,4215.897461,4217.436035,4209.230957,4210.256348,4202.563965,4217.94873,4231.282227,4236.922852,4229.743652,4216.410156
63,4201.538574,4214.871582,4202.05127,4211.794922,4211.282227,4215.384766,4217.436035,4215.897461,4204.102539,4215.384766,4220.512695,4230.256348,4221.025879,4217.94873
64,4201.538574,4204.102539,4201.025879,4206.666504,4208.205078,4217.436035,4216.410156,4215.384766,4198.974121,4209.230957,4212.307617,4231.282227,4211.794922,4205.641113
65,4201.538574,4198.974121,4204.615234,4205.128418,4206.666504,4219.487305,4213.333496,4212.307617,4195.384766,4200.512695,4210.256348,4232.307617,4205.128418,4203.077148
66,4205.128418,4202.563965,4215.897461,4205.641113,4203.589844,4217.94873,4215.897461,4214.871582,4200.0,4201.538574,4211.794922,4231.794922,4209.230957,4214.358887
67,4211.794922,4208.717773,4217.436035,4208.717773,4206.153809,4213.846191,4214.358887,4217.436035,4206.153809,4208.717773,4210.769043,4237.436035,4216.410156,4223.077148
68,4208.717773,4206.666504,4206.666504,4206.666504,4208.717773,4212.820313,4203.589844,4214.358887,4204.615234,4211.282227,4210.256348,4239.487305,4211.282227,4216.922852
69,4200.512695,4198.974121,4202.05127,4200.512695,4203.077148,4215.384766,4196.922852,4211.794922,4201.025879,4211.282227,4214.871582,4232.820313,4207.179688,4205.128418
70,4197.94873,4196.922852,4210.256348,4203.589844,4203.077148,4218.974121,4203.077148,4212.307617,4207.179688,4212.820313,4216.410156,4230.769043,4213.846191,4205.641113
71,4201.538574,4205.128418,4214.871582,4212.307617,4214.871582,4218.974121,4210.256348,4215.897461,4212.307617,4218.461426,4216.922852,4235.897461,4218.974121,4214.358887
72,4203.077148,4212.307617,4209.230957,4212.820313,4217.94873,4216.410156,4208.205078,4215.384766,4205.641113,4221.025879,4222.05127,4236.922852,4222.05127,4217.436035
73,4198.461426,4207.692383,4204.102539,4211.282227,4210.256348,4217.94873,4201.538574,4207.692383,4200.0,4209.743652,4216.922852,4229.743652,4218.461426,4208.717773
74,4190.769043,4200.512695,4202.563965,4211.794922,4206.153809,4215.897461,4200.0,4201.025879,4197.436035,4196.410156,4204.102539,4220.512695,4206.153809,4193.846191
75,4184.615234,4200.0,4200.0,4204.615234,4205.641113,4206.153809,4196.410156,4200.512695,4191.794922,4195.897461,4201.025879,4213.333496,4198.461426,4181.538574
76,4183.077148,4202.563965,4196.922852,4201.025879,4203.589844,4203.077148,4191.794922,4202.563965,4192.820313,4201.025879,4202.563965,4211.794922,4201.025879,4186.666504
77,4188.205078,4200.0,4197.436035,4202.05127,4202.563965,4210.256348,4194.358887,4202.563965,4202.05127,4200.512695,4196.410156,4213.846191,4203.589844,4200.0
78,4193.333496,4201.538574,4201.538574,4201.538574,4205.641113,4214.358887,4196.922852,4203.077148,4204.615234,4206.153809,4195.897461,4217.94873,4201.025879,4201.025879
79,4192.307617,4205.128418,4202.05127,4201.538574,4206.153809,4209.743652,4197.94873,4202.563965,4201.025879,4211.794922,4209.743652,4217.94873,4197.94873,4199.487305
80,4192.307617,4199.487305,4201.538574,4203.077148,4201.025879,4202.563965,4199.487305,4201.538574,4199.487305,4202.05127,4215.897461,4219.487305,4203.077148,4201.538574
81,4198.461426,4198.974121,4207.692383,4207.179688,4201.538574,4204.102539,4200.512695,4206.153809,4201.538574,4200.0,4215.384766,4228.205078,4211.794922,4202.05127
82,4204.102539,4212.820313,4216.410156,4214.358887,4205.641113,4215.384766,4208.717773,4218.974121,4217.94873,4220.512695,4223.589844,4234.871582,4219.487305,4208.205078
83,4204.102539,4218.461426,4214.871582,4217.94873,4209.743652,4220.0,4216.410156,4228.205078,4234.871582,4237.94873,4234.871582,4235.384766,4226.666504,4219.487305
84,4195.897461,4204.615234,4201.538574,4211.282227,4211.282227,4215.897461,4210.769043,4222.563965,4228.205078,4235.897461,4234.871582,4228.717773,4227.179688,4216.922852
85,4183.589844,4195.384766,4189.743652,4200.0,4206.666504,4210.769043,4200.512695,4215.384766,4215.384766,4229.743652,4222.563965,4216.922852,4218.461426,4203.589844
86,4181.538574,4197.94873,4184.102539,4196.410156,4205.128418,4208.205078,4200.0,4215.384766,4214.871582,4222.563965,4213.333496,4212.820313,4212.820313,4201.538574
87,4185.128418,4198.461426,4183.589844,4198.974121,4211.282227,4212.307617,4200.0,4215.897461,4216.410156,4215.897461,4221.025879,4217.436035,4214.871582,4203.077148
88,4187.179688,4197.94873,4189.743652,4200.0,4214.871582,4217.94873,4198.974121,4216.410156,4215.897461,4224.615234,4234.358887,4219.487305,4219.487305,4202.05127
89,4189.230957,4201.025879,4198.461426,4200.512695,4212.820313,4216.922852,4201.025879,4215.384766,4215.384766,4232.820313,4230.769043,4220.512695,4222.05127,4211.282227
90,4187.179688,4200.512695,4197.94873,4200.512695,4207.692383,4211.282227,4195.384766,4206.153809,4201.025879,4222.05127,4217.436035,4216.922852,4214.358887,4217.436035
91,4189.743652,4200.0,4198.461426,4200.512695,4207.692383,4211.282227,4194.358887,4201.538574,4188.717773,4210.256348,4214.358887,4212.820313,4206.153809,4210.769043
92,4207.692383,4205.128418,4210.769043,4210.256348,4215.897461,4216.922852,4211.282227,4212.307617,4204.102539,4216.922852,4220.512695,4226.153809,4213.846191,4213.333496
93,4214.358887,4203.077148,4216.922852,4215.897461,4217.94873,4220.0,4220.512695,4217.94873,4218.974121,4227.692383,4221.538574,4235.897461,4219.487305,4222.05127
94,4204.102539,4202.05127,4214.358887,4206.666504,4214.871582,4222.05127,4215.384766,4214.358887,4217.436035,4227.179688,4224.615234,4226.666504,4214.358887,4217.436035
95,4202.563965,4207.179688,4212.307617,4203.077148,4214.871582,4227.179688,4218.974121,4216.922852,4215.897461,4222.05127,4228.205078,4221.538574,4214.358887,4215.384766
96,4204.102539,4206.153809,4206.153809,4204.615234,4208.205078,4221.025879,4216.922852,4218.461426,4214.358887,4215.897461,4223.077148,4224.102539,4214.358887,4214.358887
97,4199.487305,4205.128418,4203.077148,4202.05127,4200.512695,4205.641113,4203.077148,4216.410156,4209.230957,4213.846191,4219.487305,4220.0,4204.615234,4203.077148
98,4200.512695,4212.307617,4206.153809,4206.153809,4203.589844,4201.538574,4198.974121,4213.846191,4211.282227,4219.487305,4225.128418,4217.94873,4202.563965,4204.615234
99,4201.538574,4208.717773,4202.563965,4208.205078,4204.615234,4203.077148,4195.897461,4205.641113,4206.153809,4215.897461,4215.384766,4213.846191,4205.128418,4212.307617
100,4195.897461,4199.487305,4195.384766,4199.487305,4200.512695,4197.94873,4190.256348,4196.922852,4188.205078,4202.563965,4203.077148,4201.025879,4198.974121,4201.025879
101,4200.0,4208.717773,4200.512695,4201.025879,4205.641113,4198.461426,4194.871582,4198.974121,4184.102539,4201.538574,4207.692383,4199.487305,4199.487305,4194.871582
102,4201.025879,4213.333496,4204.615234,4206.666504,4211.282227,4201.025879,4192.820313,4197.94873,4182.563965,4200.512695,4208.205078,4202.05127,4201.025879,4200.512695
103,4189.743652,4200.512695,4194.871582,4199.487305,4204.102539,4200.512695,4185.128418,4187.692383,4169.230957,4185.128418,4197.94873,4193.846191,4187.179688,4192.820313
104,4189.230957,4202.05127,4191.282227,4198.461426,4202.05127,4205.641113,4192.820313,4189.230957,4169.743652,4178.974121,4192.820313,4191.794922,4180.512695,4186.666504
105,4201.025879,4216.922852,4201.025879,4208.205078,4213.846191,4215.384766,4202.563965,4200.512695,4184.615234,4184.615234,4195.384766,4198.461426,4193.333496,4195.897461
106,4204.102539,4219.487305,4205.641113,4210.769043,4216.410156,4212.307617,4203.077148,4203.077148,4188.205078,4184.102539,4196.922852,4201.025879,4198.974121,4201.025879
107,4198.974121,4215.384766,4200.0,4207.179688,4206.153809,4200.512695,4195.384766,4199.487305,4182.563965,4187.179688,4196.922852,4197.436035,4187.179688,4198.974121
108,4201.025879,4217.436035,4200.512695,4208.205078,4200.512695,4195.897461,4184.615234,4204.102539,4187.692383,4197.436035,4198.974121,4197.94873,4183.077148,4192.307617
109,4208.717773,4218.461426,4209.230957,4211.794922,4202.563965,4199.487305,4187.692383,4216.922852,4201.538574,4203.077148,4204.102539,4208.205078,4197.436035,4196.410156
110,4213.333496,4216.922852,4213.333496,4208.205078,4204.615234,4199.487305,4197.436035,4220.0,4204.615234,4203.077148,4209.230957,4216.922852,4207.179688,4211.282227
111,4215.384766,4217.94873,4215.384766,4210.256348,4206.153809,4197.436035,4198.461426,4215.897461,4198.461426,4206.153809,4213.333496,4216.922852,4202.05127,4216.922852
112,4217.436035,4218.461426,4218.461426,4215.384766,4212.820313,4200.0,4199.487305,4224.102539,4209.230957,4215.384766,4220.0,4218.461426,4201.538574,4209.230957
113,4210.256348,4214.358887,4213.846191,4208.205078,4212.307617,4202.563965,4202.05127,4230.256348,4220.512695,4218.974121,4221.025879,4217.94873,4205.641113,4204.615234
114,4197.94873,4207.179688,4205.128418,4200.0,4203.077148,4200.0,4197.94873,4218.974121,4206.666504,4209.230957,4213.846191,4206.666504,4200.512695,4205.128418
115,4193.846191,4202.563965,4201.538574,4199.487305,4202.563965,4202.563965,4195.897461,4212.307617,4195.897461,4201.538574,4204.615234,4196.922852,4191.282227,4201.538574
116,4190.256348,4195.897461,4196.922852,4192.307617,4204.102539,4204.615234,4196.410156,4217.436035,4198.974121,4196.410156,4194.358887,4192.307617,4186.153809,4190.256348
117,4182.05127,4184.615234,4190.256348,4180.512695,4200.0,4201.025879,4192.307617,4217.436035,4195.897461,4191.794922,4191.282227,4190.769043,4184.102539,4178.974121
118,4184.615234,4188.205078,4191.794922,4186.153809,4205.128418,4207.179688,4198.974121,4217.436035,4198.461426,4196.922852,4199.487305,4196.922852,4185.128418,4183.589844
119,4192.307617,4202.563965,4196.922852,4197.436035,4213.333496,4213.846191,4204.615234,4221.538574,4203.589844,4204.615234,4203.077148,4204.102539,4189.230957,4191.794922
120,4191.282227,4202.563965,4198.461426,4195.897461,4207.692383,4204.615234,4191.282227,4217.436035,4188.205078,4199.487305,4201.538574,4203.589844,4193.333496,4191.794922
121,4193.333496,4196.922852,4201.025879,4194.358887,4204.615234,4197.94873,4184.102539,4217.436035,4184.615234,4197.94873,4208.205078,4206.666504,4198.461426,4196.922852
122,4202.05127,4208.717773,4204.102539,4202.05127,4214.358887,4202.563965,4198.974121,4230.256348,4211.794922,4216.410156,4216.410156,4217.436035,4205.641113,4204.615234
123,4204.102539,4220.512695,4205.128418,4206.666504,4215.897461,4204.615234,4204.615234,4235.897461,4221.538574,4223.589844,4220.512695,4221.538574,4206.153809,4203.589844
124,4196.922852,4211.282227,4204.102539,4199.487305,4207.179688,4206.153809,4196.922852,4229.230957,4199.487305,4202.563965,4211.282227,4210.256348,4198.461426,4197.94873
125,4193.846191,4204.102539,4201.025879,4197.436035,4208.205078,4214.871582,4198.461426,4228.205078,4197.94873,4192.307617,4197.94873,4199.487305,4197.436035,4197.94873
126,4199.487305,4210.769043,4202.563965,4204.615234,4213.846191,4220.512695,4206.153809,4236.410156,4221.538574,4209.743652,4206.153809,4205.128418,4203.589844,4200.0
127,4196.410156,4209.230957,4202.05127,4199.487305,4209.230957,4218.461426,4203.589844,4230.256348,4219.487305,4213.333496,4215.897461,4204.615234,4198.974121,4193.333496
