,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4242.05127,4211.794922,4203.077148,4201.025879,4200.0,4199.487305,4212.307617,4196.922852,4178.974121,4185.128418,4194.871582,4178.461426,4185.641113
1,4198.974121,4242.05127,4213.333496,4207.179688,4201.538574,4203.589844,4203.589844,4214.358887,4203.589844,4188.717773,4190.769043,4189.230957,4183.589844,4184.102539
2,4187.692383,4230.256348,4202.563965,4203.077148,4200.0,4198.461426,4198.461426,4211.794922,4198.461426,4182.05127,4185.128418,4175.384766,4170.256348,4170.256348
3,4180.512695,4229.230957,4198.461426,4201.538574,4200.512695,4206.153809,4197.94873,4213.846191,4197.94873,4181.025879,4180.512695,4164.615234,4166.666504,4164.615234
4,4187.179688,4235.897461,4210.256348,4208.717773,4203.077148,4218.461426,4205.128418,4218.461426,4210.256348,4191.794922,4189.230957,4176.410156,4177.94873,4174.871582
5,4190.256348,4232.820313,4212.820313,4208.205078,4202.563965,4209.743652,4205.641113,4213.333496,4211.282227,4189.743652,4192.820313,4186.666504,4177.94873,4175.897461
6,4180.0,4224.102539,4197.436035,4194.871582,4197.94873,4195.897461,4194.358887,4209.230957,4206.153809,4182.563965,4185.641113,4176.410156,4167.179688,4167.692383
7,4173.333496,4220.512695,4189.743652,4191.282227,4196.410156,4198.461426,4190.256348,4215.384766,4212.820313,4190.256348,4187.179688,4168.205078,4171.282227,4169.743652
8,4170.256348,4215.897461,4187.692383,4195.384766,4197.436035,4200.512695,4192.820313,4215.384766,4213.333496,4193.846191,4190.769043,4168.717773,4174.871582,4171.282227
9,4166.153809,4215.897461,4182.05127,4196.410156,4199.487305,4196.922852,4193.333496,4208.717773,4196.410156,4183.077148,4185.641113,4167.179688,4169.743652,4166.153809
10,4171.282227,4229.743652,4190.256348,4199.487305,4204.615234,4204.615234,4197.436035,4210.769043,4198.974121,4185.128418,4189.743652,4172.820313,4175.384766,4173.333496
11,4183.077148,4239.487305,4204.615234,4206.153809,4209.230957,4214.871582,4205.641113,4220.0,4215.384766,4196.410156,4200.512695,4185.128418,4187.692383,4187.692383
12,4183.077148,4231.794922,4202.563965,4202.563965,4204.615234,4211.794922,4201.538574,4221.538574,4209.230957,4192.307617,4197.94873,4186.153809,4187.179688,4187.179688
13,4181.538574,4233.333496,4206.153809,4200.0,4202.563965,4208.205078,4200.0,4221.025879,4202.563965,4188.205078,4194.358887,4184.102539,4183.077148,4182.05127
14,4190.256348,4247.692383,4221.025879,4209.743652,4210.256348,4215.384766,4208.205078,4221.025879,4216.922852,4197.94873,4202.563965,4195.384766,4189.743652,4191.282227
15,4194.871582,4241.538574,4224.102539,4214.871582,4208.205078,4220.0,4209.743652,4217.436035,4223.589844,4201.538574,4205.641113,4200.512695,4191.794922,4202.05127
16,4197.436035,4231.282227,4217.436035,4207.179688,4202.05127,4214.871582,4206.153809,4209.743652,4210.769043,4196.410156,4200.0,4191.794922,4189.230957,4198.461426
17,4200.0,4244.102539,4212.820313,4204.102539,4207.179688,4212.820313,4205.641113,4205.641113,4206.153809,4195.897461,4196.410156,4183.077148,4191.794922,4190.769043
18,4191.282227,4249.743652,4206.666504,4204.102539,4208.717773,4215.384766,4200.512695,4204.102539,4212.820313,4193.333496,4192.307617,4175.897461,4190.769043,4187.692383
19,4179.487305,4234.871582,4201.538574,4199.487305,4200.512695,4215.384766,4196.410156,4206.153809,4213.846191,4185.641113,4189.230957,4167.179688,4183.077148,4184.102539
20,4181.538574,4228.717773,4200.0,4198.461426,4200.0,4215.384766,4202.563965,4211.282227,4215.384766,4185.128418,4192.820313,4167.179688,4182.05127,4179.487305
21,4181.538574,4234.358887,4200.512695,4202.563965,4204.102539,4217.94873,4209.743652,4212.307617,4217.436035,4187.179688,4194.871582,4176.922852,4185.128418,4182.563965
22,4172.307617,4231.794922,4203.589844,4199.487305,4201.025879,4216.410156,4209.230957,4210.769043,4214.871582,4184.615234,4188.205078,4182.05127,4181.025879,4179.487305
23,4173.333496,4226.153809,4204.102539,4195.897461,4198.461426,4212.307617,4206.666504,4211.794922,4213.333496,4186.153809,4188.717773,4184.615234,4178.974121,4170.769043
24,4184.102539,4227.692383,4204.102539,4198.974121,4200.512695,4217.436035,4210.256348,4211.282227,4216.922852,4195.384766,4196.922852,4189.743652,4186.153809,4173.846191
25,4189.743652,4235.897461,4206.153809,4202.05127,4202.05127,4220.512695,4212.307617,4209.230957,4217.94873,4200.0,4201.538574,4196.410156,4194.358887,4185.128418
26,4195.384766,4244.102539,4206.153809,4200.512695,4202.563965,4214.358887,4209.230957,4215.897461,4220.0,4204.615234,4207.179688,4204.615234,4201.538574,4194.871582
27,4200.0,4249.743652,4207.179688,4201.025879,4203.589844,4213.846191,4209.230957,4223.589844,4233.846191,4214.358887,4218.974121,4214.871582,4210.769043,4203.589844
28,4193.846191,4251.282227,4207.179688,4202.563965,4204.102539,4220.512695,4212.307617,4218.974121,4239.487305,4214.871582,4223.077148,4218.461426,4214.358887,4203.077148
29,4185.128418,4242.563965,4201.538574,4201.538574,4201.025879,4217.94873,4207.692383,4208.717773,4224.102539,4203.077148,4213.333496,4205.641113,4205.128418,4190.769043
30,4184.102539,4233.333496,4197.436035,4199.487305,4197.436035,4211.282227,4201.538574,4208.717773,4218.974121,4197.436035,4205.641113,4196.410156,4196.410156,4185.128418
31,4187.179688,4241.025879,4201.025879,4200.0,4200.0,4214.358887,4208.205078,4212.820313,4234.871582,4205.128418,4207.692383,4209.743652,4202.563965,4190.256348
32,4187.692383,4244.615234,4203.077148,4198.974121,4200.0,4216.922852,4211.794922,4209.230957,4231.794922,4201.025879,4208.205078,4215.897461,4201.025879,4189.743652
33,4184.615234,4232.307617,4199.487305,4195.384766,4191.282227,4211.282227,4201.025879,4204.102539,4212.820313,4186.666504,4200.512695,4202.05127,4184.615234,4183.077148
34,4190.769043,4234.871582,4201.025879,4197.94873,4190.256348,4210.256348,4199.487305,4207.179688,4220.512695,4190.769043,4199.487305,4198.974121,4186.666504,4185.128418
35,4200.512695,4252.820313,4203.589844,4203.589844,4197.94873,4213.846191,4209.743652,4209.743652,4232.307617,4201.025879,4207.179688,4204.102539,4198.461426,4190.256348
36,4194.358887,4250.769043,4200.512695,4197.436035,4198.461426,4213.846191,4209.230957,4208.205078,4217.94873,4190.256348,4197.94873,4191.282227,4191.282227,4178.461426
37,4183.589844,4242.563965,4197.94873,4191.282227,4194.358887,4211.794922,4200.0,4203.077148,4208.205078,4177.436035,4185.641113,4178.461426,4179.487305,4167.179688
38,4187.692383,4247.179688,4196.922852,4197.436035,4198.974121,4214.358887,4202.05127,4204.615234,4215.384766,4184.615234,4191.282227,4188.205078,4186.153809,4176.410156
39,4191.794922,4248.717773,4192.820313,4200.512695,4202.563965,4217.436035,4210.256348,4209.743652,4217.94873,4191.282227,4202.05127,4200.0,4195.384766,4187.179688
40,4187.692383,4243.077148,4191.282227,4196.922852,4198.461426,4214.358887,4212.307617,4208.205078,4217.436035,4187.179688,4203.589844,4200.512695,4197.436035,4186.666504
41,4190.769043,4243.589844,4197.436035,4197.94873,4196.922852,4212.820313,4212.820313,4206.153809,4220.512695,4186.666504,4200.512695,4204.615234,4197.94873,4191.794922
42,4200.512695,4252.820313,4203.077148,4203.077148,4201.025879,4214.358887,4212.820313,4211.282227,4222.05127,4195.897461,4202.563965,4216.410156,4202.563965,4204.102539
