,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4215.384766,4205.128418,4199.487305,4226.666504,4233.333496,4185.641113,4216.410156,4220.512695,4244.615234,4181.025879,4193.333496,4169.743652,4136.922852
1,4183.589844,4215.384766,4205.128418,4194.871582,4231.282227,4230.769043,4188.717773,4214.871582,4220.0,4244.102539,4173.333496,4185.128418,4171.794922,4138.974121
2,4181.025879,4212.820313,4206.666504,4193.333496,4225.641113,4229.743652,4183.589844,4207.692383,4221.538574,4244.102539,4173.846191,4182.05127,4170.256348,4135.384766
3,4181.538574,4212.307617,4205.128418,4196.410156,4217.94873,4231.794922,4175.897461,4201.025879,4215.384766,4246.666504,4182.563965,4189.743652,4174.358887,4136.922852
4,4184.615234,4213.333496,4205.128418,4196.410156,4215.897461,4230.769043,4170.769043,4196.410156,4213.846191,4247.692383,4187.692383,4200.512695,4184.102539,4145.128418
5,4195.897461,4218.461426,4205.128418,4198.974121,4218.461426,4230.256348,4174.358887,4204.615234,4226.153809,4255.384766,4194.871582,4210.769043,4196.410156,4155.384766
6,4202.05127,4220.512695,4206.666504,4205.128418,4222.05127,4232.307617,4182.563965,4217.94873,4236.410156,4265.641113,4205.641113,4220.0,4201.025879,4161.025879
7,4191.282227,4208.717773,4207.692383,4197.436035,4223.077148,4233.333496,4186.153809,4221.538574,4232.820313,4264.615234,4205.128418,4221.025879,4193.333496,4158.461426
8,4184.102539,4204.102539,4206.153809,4188.717773,4226.153809,4232.820313,4187.179688,4220.512695,4228.717773,4259.487305,4198.974121,4212.820313,4190.256348,4154.358887
9,4190.769043,4212.307617,4203.077148,4197.94873,4230.256348,4231.282227,4183.589844,4225.128418,4233.333496,4263.077148,4196.922852,4204.102539,4192.820313,4156.410156
10,4191.282227,4210.256348,4204.102539,4202.05127,4226.153809,4225.128418,4178.461426,4224.615234,4231.794922,4262.05127,4189.230957,4201.025879,4188.717773,4153.333496
11,4184.102539,4199.487305,4206.153809,4190.769043,4222.05127,4222.563965,4180.512695,4216.410156,4221.538574,4250.769043,4181.538574,4200.0,4182.05127,4142.563965
12,4184.102539,4200.512695,4204.615234,4187.179688,4226.666504,4230.256348,4187.692383,4215.897461,4218.461426,4248.205078,4181.538574,4195.384766,4181.538574,4139.487305
13,4186.153809,4204.615234,4204.615234,4190.769043,4231.794922,4234.871582,4187.179688,4211.794922,4216.922852,4249.743652,4177.436035,4186.666504,4184.102539,4147.179688
14,4182.563965,4201.025879,4206.666504,4187.179688,4231.282227,4231.282227,4177.436035,4190.769043,4205.128418,4236.922852,4168.717773,4182.563965,4186.666504,4150.256348
15,4180.512695,4198.974121,4206.153809,4184.615234,4225.128418,4228.717773,4164.615234,4172.307617,4193.846191,4226.153809,4169.743652,4181.025879,4185.641113,4149.743652
16,4182.05127,4201.025879,4203.589844,4187.179688,4220.0,4230.256348,4157.436035,4178.461426,4194.358887,4234.358887,4181.538574,4183.077148,4189.743652,4152.820313
17,4186.666504,4205.128418,4205.128418,4187.179688,4220.512695,4230.256348,4160.0,4192.820313,4206.153809,4244.615234,4189.230957,4193.846191,4200.0,4157.94873
18,4190.769043,4204.102539,4206.153809,4184.102539,4217.436035,4228.205078,4158.974121,4199.487305,4216.410156,4246.666504,4186.666504,4203.077148,4202.05127,4160.512695
19,4187.692383,4202.05127,4207.692383,4183.077148,4216.410156,4225.128418,4156.410156,4206.153809,4218.974121,4253.333496,4189.743652,4202.05127,4205.128418,4164.102539
20,4185.128418,4207.179688,4206.666504,4187.692383,4227.179688,4226.666504,4162.563965,4214.871582,4222.05127,4263.077148,4199.487305,4201.025879,4212.820313,4167.692383
21,4193.846191,4210.769043,4206.666504,4191.282227,4233.333496,4232.307617,4171.282227,4218.461426,4230.256348,4265.641113,4202.05127,4204.102539,4214.358887,4170.256348
22,4197.94873,4205.641113,4206.153809,4187.179688,4228.205078,4232.820313,4176.410156,4218.461426,4233.846191,4262.563965,4201.025879,4204.102539,4212.820313,4171.282227
23,4189.230957,4201.025879,4206.666504,4183.077148,4224.615234,4231.282227,4182.05127,4222.563965,4227.692383,4263.077148,4198.974121,4202.563965,4213.333496,4170.769043
24,4186.153809,4201.538574,4206.666504,4185.128418,4222.05127,4234.358887,4184.102539,4218.461426,4221.025879,4261.538574,4191.282227,4203.077148,4205.641113,4171.794922
25,4192.820313,4204.102539,4206.153809,4186.666504,4222.05127,4236.410156,4174.871582,4204.102539,4215.384766,4251.282227,4189.230957,4201.025879,4199.487305,4171.282227
26,4198.461426,4209.743652,4203.589844,4186.666504,4229.743652,4233.333496,4168.205078,4196.410156,4209.230957,4245.128418,4198.974121,4201.538574,4209.230957,4169.743652
27,4201.025879,4209.743652,4203.077148,4188.717773,4233.333496,4232.307617,4169.743652,4193.846191,4202.05127,4249.230957,4202.05127,4204.615234,4216.410156,4173.846191
28,4195.897461,4202.05127,4205.128418,4185.641113,4231.794922,4240.0,4169.230957,4184.615234,4197.94873,4245.128418,4193.333496,4198.974121,4207.179688,4172.307617
29,4186.153809,4199.487305,4205.641113,4176.410156,4231.282227,4246.666504,4167.179688,4181.025879,4197.94873,4233.846191,4183.077148,4182.563965,4194.358887,4159.487305
30,4177.94873,4198.461426,4205.128418,4169.230957,4224.102539,4240.0,4168.205078,4189.743652,4200.512695,4236.410156,4173.333496,4170.769043,4191.282227,4149.743652
31,4176.922852,4191.794922,4206.666504,4167.179688,4216.410156,4233.333496,4166.666504,4196.410156,4205.641113,4245.128418,4175.384766,4176.410156,4196.922852,4153.333496
32,4189.230957,4195.897461,4207.692383,4175.384766,4223.077148,4236.410156,4169.230957,4203.077148,4213.846191,4251.282227,4191.282227,4190.769043,4208.717773,4168.205078
33,4204.102539,4214.358887,4204.102539,4187.692383,4232.820313,4235.384766,4181.025879,4214.871582,4224.615234,4261.538574,4203.077148,4200.512695,4219.487305,4184.615234
34,4203.589844,4214.871582,4203.077148,4188.717773,4233.846191,4231.794922,4187.692383,4222.05127,4232.820313,4269.230957,4203.589844,4203.589844,4220.0,4183.589844
35,4193.333496,4201.538574,4204.615234,4182.05127,4229.743652,4231.794922,4186.153809,4220.0,4234.358887,4265.641113,4201.025879,4198.974121,4213.846191,4172.307617
36,4196.922852,4203.589844,4206.153809,4181.025879,4229.230957,4233.333496,4186.153809,4214.358887,4227.179688,4262.05127,4198.461426,4194.358887,4215.384766,4175.897461
37,4210.769043,4218.974121,4206.666504,4191.282227,4231.794922,4232.820313,4186.153809,4211.282227,4221.025879,4265.128418,4201.025879,4198.461426,4225.641113,4187.692383
38,4216.922852,4225.641113,4205.128418,4201.025879,4233.846191,4231.282227,4183.589844,4212.307617,4221.025879,4266.153809,4212.307617,4212.820313,4231.794922,4195.897461
39,4217.94873,4226.153809,4200.512695,4201.538574,4233.333496,4229.230957,4187.179688,4213.846191,4220.512695,4262.563965,4220.0,4225.128418,4231.794922,4207.692383
40,4229.743652,4234.871582,4202.563965,4201.025879,4233.333496,4233.333496,4197.94873,4214.358887,4218.461426,4263.077148,4220.512695,4225.128418,4236.922852,4215.384766
41,4235.897461,4235.897461,4206.153809,4205.128418,4234.358887,4243.589844,4202.05127,4216.410156,4218.974121,4263.589844,4217.436035,4218.461426,4237.94873,4210.256348
42,4218.461426,4222.563965,4207.179688,4194.358887,4234.358887,4249.230957,4201.538574,4210.256348,4217.436035,4253.846191,4206.666504,4206.666504,4223.077148,4196.922852
43,4205.641113,4212.307617,4204.615234,4181.025879,4233.333496,4245.641113,4199.487305,4200.0,4211.794922,4242.563965,4195.384766,4198.461426,4210.256348,4187.179688
44,4214.871582,4218.461426,4205.641113,4190.769043,4232.307617,4242.563965,4198.974121,4200.0,4215.384766,4247.179688,4196.922852,4199.487305,4216.410156,4193.333496
45,4219.487305,4225.128418,4207.179688,4196.410156,4233.333496,4246.666504,4202.05127,4205.641113,4221.025879,4256.922852,4198.461426,4196.410156,4222.563965,4196.922852
