,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.974121,4202.563965,4125.641113,4197.94873,4195.384766,4120.0,4194.358887,4214.871582,4207.179688,4201.025879,4189.743652,4216.410156,4218.461426,4234.871582
1,4247.179688,4202.05127,4127.179688,4200.512695,4197.94873,4124.102539,4183.589844,4215.384766,4206.666504,4209.230957,4195.384766,4224.102539,4226.666504,4243.077148
2,4247.692383,4206.666504,4129.743652,4200.512695,4196.922852,4120.0,4183.589844,4214.871582,4210.769043,4222.563965,4212.307617,4232.820313,4238.974121,4251.794922
3,4248.717773,4214.358887,4127.692383,4203.077148,4200.512695,4120.512695,4183.077148,4208.717773,4208.717773,4227.179688,4225.641113,4232.307617,4242.563965,4251.282227
4,4248.205078,4214.358887,4117.436035,4203.077148,4200.512695,4126.666504,4174.871582,4197.94873,4200.512695,4212.820313,4219.487305,4224.102539,4238.974121,4248.205078
5,4243.589844,4212.307617,4109.230957,4203.077148,4197.94873,4133.846191,4178.461426,4192.307617,4199.487305,4200.0,4205.128418,4218.974121,4233.333496,4247.179688
6,4250.256348,4224.102539,4114.358887,4213.846191,4209.230957,4151.282227,4198.974121,4200.512695,4207.179688,4206.153809,4201.025879,4226.666504,4234.871582,4248.205078
7,4261.025879,4234.871582,4115.897461,4221.025879,4218.974121,4166.666504,4208.717773,4210.256348,4207.692383,4214.358887,4196.410156,4227.692383,4240.512695,4251.282227
8,4263.077148,4236.410156,4111.282227,4222.563965,4216.922852,4171.794922,4208.717773,4214.358887,4206.666504,4213.333496,4179.487305,4222.05127,4243.077148,4256.922852
9,4270.256348,4243.589844,4115.897461,4230.256348,4217.94873,4173.333496,4215.384766,4225.128418,4211.794922,4213.846191,4168.717773,4226.153809,4245.128418,4264.615234
10,4277.94873,4247.692383,4123.589844,4235.384766,4223.589844,4173.846191,4218.974121,4234.871582,4212.820313,4221.538574,4168.717773,4229.743652,4243.077148,4265.641113
11,4268.205078,4233.846191,4113.846191,4223.589844,4215.384766,4169.230957,4208.205078,4226.666504,4204.615234,4218.974121,4160.0,4218.974121,4234.358887,4255.384766
12,4256.410156,4221.025879,4098.461426,4209.743652,4198.974121,4163.589844,4193.333496,4210.769043,4202.563965,4203.589844,4146.666504,4206.153809,4225.128418,4244.615234
13,4262.05127,4229.743652,4101.025879,4212.307617,4197.436035,4166.666504,4187.179688,4210.769043,4208.717773,4204.615234,4154.871582,4210.256348,4229.230957,4246.666504
14,4268.717773,4233.846191,4109.230957,4216.410156,4197.94873,4164.615234,4188.205078,4215.384766,4209.743652,4218.461426,4176.922852,4217.94873,4238.461426,4252.307617
15,4262.05127,4218.974121,4100.0,4204.102539,4185.128418,4157.436035,4188.205078,4211.282227,4204.102539,4220.512695,4191.794922,4216.410156,4234.871582,4246.666504
16,4257.94873,4211.282227,4096.922852,4194.358887,4181.538574,4166.666504,4192.820313,4212.820313,4205.128418,4220.512695,4198.974121,4220.512695,4236.410156,4243.589844
17,4263.589844,4216.922852,4112.307617,4205.641113,4196.410156,4188.205078,4206.666504,4228.717773,4212.820313,4234.358887,4203.589844,4238.461426,4249.230957,4256.922852
18,4267.179688,4216.922852,4116.410156,4215.384766,4202.05127,4196.922852,4217.94873,4237.94873,4212.820313,4238.461426,4203.077148,4248.717773,4253.333496,4264.615234
19,4268.717773,4223.589844,4111.794922,4214.871582,4202.05127,4196.410156,4217.94873,4234.358887,4208.205078,4231.282227,4201.025879,4245.128418,4253.846191,4261.538574
20,4280.0,4243.589844,4121.025879,4227.692383,4214.358887,4204.102539,4218.974121,4240.512695,4209.230957,4236.410156,4202.563965,4251.282227,4264.102539,4269.743652
21,4291.794922,4251.282227,4131.282227,4241.025879,4223.077148,4202.563965,4221.538574,4247.179688,4210.769043,4239.487305,4201.025879,4258.974121,4266.666504,4281.538574
22,4294.871582,4251.794922,4127.179688,4239.487305,4217.94873,4188.205078,4214.871582,4237.94873,4206.666504,4231.794922,4196.410156,4252.307617,4258.974121,4279.487305
23,4294.358887,4261.025879,4124.102539,4237.436035,4213.846191,4183.077148,4206.666504,4232.820313,4207.692383,4228.205078,4201.025879,4247.179688,4262.563965,4278.974121
24,4288.205078,4260.0,4121.538574,4238.461426,4213.846191,4182.05127,4198.974121,4233.333496,4210.256348,4225.641113,4208.717773,4247.692383,4264.102539,4280.512695
25,4277.94873,4246.666504,4111.794922,4232.307617,4204.102539,4173.333496,4188.717773,4222.05127,4206.153809,4216.922852,4203.589844,4240.0,4252.820313,4270.769043
26,4272.820313,4246.153809,4100.0,4222.563965,4194.871582,4168.205078,4181.025879,4212.820313,4203.077148,4210.256348,4196.410156,4228.205078,4245.128418,4263.077148
27,4269.743652,4252.820313,4098.461426,4218.974121,4198.461426,4177.436035,4186.153809,4223.589844,4208.205078,4211.282227,4202.05127,4230.256348,4248.205078,4266.153809
