,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4214.871582,4198.461426,4201.025879,4217.436035,4214.871582,4207.179688,4216.410156,4213.846191,4211.794922,4196.410156,4194.871582,4198.974121,4204.615234
1,4201.538574,4214.871582,4200.512695,4202.563965,4216.922852,4215.384766,4205.128418,4215.384766,4216.410156,4210.256348,4197.94873,4195.897461,4202.563965,4214.871582
2,4207.179688,4215.384766,4203.077148,4204.102539,4217.94873,4217.94873,4210.769043,4215.897461,4220.512695,4213.333496,4200.0,4200.0,4203.077148,4214.871582
3,4200.0,4204.615234,4200.0,4198.461426,4213.333496,4213.846191,4205.128418,4212.307617,4213.846191,4208.205078,4192.820313,4192.307617,4190.256348,4201.538574
4,4195.897461,4196.922852,4197.436035,4195.384766,4208.717773,4207.179688,4201.538574,4209.743652,4204.615234,4196.922852,4188.205078,4189.743652,4186.666504,4200.0
5,4207.692383,4207.692383,4201.538574,4200.512695,4211.282227,4206.666504,4210.256348,4211.794922,4207.179688,4196.410156,4194.871582,4202.05127,4200.0,4213.846191
6,4215.384766,4214.871582,4207.179688,4201.538574,4212.307617,4202.563965,4210.769043,4214.871582,4212.307617,4202.563965,4197.94873,4203.077148,4203.077148,4216.410156
7,4212.820313,4209.743652,4206.666504,4198.461426,4211.794922,4199.487305,4203.077148,4215.897461,4210.769043,4204.615234,4195.897461,4197.436035,4198.974121,4209.743652
8,4215.384766,4213.333496,4206.666504,4202.563965,4215.384766,4208.717773,4203.077148,4218.461426,4214.358887,4206.666504,4201.025879,4206.666504,4208.205078,4216.922852
9,4214.871582,4217.94873,4206.666504,4206.153809,4218.461426,4210.769043,4204.615234,4221.025879,4212.820313,4206.666504,4203.589844,4208.717773,4211.282227,4224.615234
10,4204.615234,4208.717773,4201.538574,4200.512695,4211.794922,4201.025879,4199.487305,4215.897461,4200.0,4198.974121,4190.256348,4192.820313,4200.0,4212.307617
11,4195.897461,4202.05127,4195.384766,4197.436035,4205.128418,4200.512695,4198.461426,4205.128418,4201.538574,4192.307617,4180.0,4185.128418,4193.333496,4201.538574
12,4190.769043,4203.589844,4189.230957,4198.461426,4206.666504,4205.641113,4198.974121,4202.05127,4212.820313,4196.410156,4183.589844,4187.179688,4194.358887,4196.410156
13,4185.128418,4199.487305,4183.077148,4191.794922,4206.666504,4202.563965,4191.794922,4205.128418,4209.743652,4197.94873,4186.666504,4183.589844,4193.333496,4189.230957
14,4183.589844,4195.897461,4180.0,4184.615234,4201.025879,4199.487305,4184.615234,4204.102539,4200.512695,4189.743652,4181.025879,4178.974121,4189.743652,4184.102539
15,4189.230957,4206.153809,4181.538574,4192.307617,4203.589844,4198.974121,4187.692383,4200.512695,4200.0,4189.743652,4181.538574,4184.102539,4193.333496,4186.153809
16,4197.436035,4218.461426,4189.230957,4203.077148,4212.307617,4197.436035,4192.820313,4202.563965,4201.025879,4198.974121,4189.230957,4188.717773,4200.512695,4195.384766
17,4206.666504,4217.94873,4197.436035,4204.615234,4212.820313,4196.410156,4192.307617,4203.077148,4198.974121,4198.461426,4188.205078,4187.692383,4203.589844,4203.589844
18,4214.358887,4219.487305,4203.077148,4204.102539,4211.794922,4198.461426,4193.846191,4201.025879,4197.436035,4195.897461,4185.641113,4192.307617,4202.563965,4206.153809
19,4219.487305,4227.179688,4206.666504,4205.641113,4216.410156,4201.025879,4202.563965,4207.179688,4203.077148,4200.512695,4189.743652,4197.436035,4203.077148,4210.256348
20,4218.461426,4224.102539,4206.666504,4204.102539,4217.94873,4202.05127,4211.794922,4216.922852,4214.358887,4203.077148,4193.333496,4196.410156,4204.102539,4214.358887
21,4215.384766,4213.333496,4202.05127,4200.512695,4216.410156,4201.538574,4214.358887,4217.94873,4217.436035,4202.563965,4191.794922,4192.820313,4202.563965,4204.615234
22,4213.333496,4214.358887,4201.025879,4198.974121,4214.871582,4203.589844,4214.358887,4213.333496,4205.128418,4201.538574,4187.692383,4189.743652,4200.512695,4191.282227
23,4206.666504,4215.384766,4203.589844,4200.0,4212.820313,4205.641113,4214.871582,4214.871582,4198.461426,4192.820313,4182.563965,4186.153809,4194.358887,4191.282227
24,4198.974121,4206.666504,4198.461426,4195.384766,4211.794922,4207.179688,4212.820313,4214.358887,4209.230957,4189.230957,4181.025879,4183.077148,4190.769043,4189.230957
25,4194.871582,4198.461426,4187.179688,4189.743652,4212.820313,4212.820313,4203.589844,4205.128418,4216.410156,4196.922852,4184.615234,4182.563965,4192.820313,4181.025879
26,4194.871582,4198.461426,4183.077148,4192.820313,4214.358887,4217.94873,4197.436035,4201.025879,4214.871582,4202.563965,4186.666504,4182.05127,4194.871582,4184.102539
27,4198.461426,4207.179688,4188.205078,4200.512695,4216.410156,4211.282227,4201.538574,4203.589844,4213.333496,4201.538574,4188.205078,4184.615234,4197.436035,4192.307617
28,4200.0,4215.897461,4188.717773,4201.538574,4217.436035,4201.538574,4197.436035,4203.077148,4206.666504,4201.538574,4187.692383,4187.179688,4200.0,4189.743652
29,4203.077148,4214.871582,4187.179688,4201.025879,4217.94873,4200.0,4187.692383,4200.0,4196.922852,4200.0,4184.102539,4186.153809,4200.512695,4192.307617
30,4212.307617,4215.897461,4194.871582,4203.589844,4218.974121,4202.05127,4191.282227,4200.0,4198.461426,4195.384766,4187.179688,4187.179688,4203.589844,4205.641113
31,4218.461426,4226.153809,4201.538574,4205.128418,4219.487305,4201.538574,4199.487305,4201.538574,4202.563965,4196.410156,4192.820313,4192.820313,4205.128418,4206.666504
32,4216.410156,4230.769043,4200.512695,4205.128418,4218.974121,4200.512695,4198.461426,4202.563965,4201.025879,4201.025879,4189.230957,4196.922852,4201.025879,4200.0
33,4216.410156,4223.077148,4201.025879,4204.102539,4216.410156,4200.512695,4196.410156,4204.102539,4205.128418,4198.974121,4187.692383,4193.846191,4199.487305,4204.615234
34,4217.436035,4217.94873,4204.615234,4201.538574,4214.358887,4201.025879,4200.512695,4203.589844,4212.307617,4198.461426,4192.820313,4193.333496,4203.077148,4207.179688
35,4214.871582,4219.487305,4203.077148,4200.512695,4213.846191,4201.025879,4202.563965,4203.589844,4208.717773,4198.974121,4192.307617,4197.94873,4200.0,4196.922852
36,4214.358887,4216.410156,4197.94873,4201.025879,4214.871582,4199.487305,4201.025879,4204.615234,4202.563965,4190.769043,4187.692383,4200.0,4197.436035,4195.897461
37,4212.307617,4211.794922,4198.974121,4201.538574,4214.871582,4197.94873,4198.974121,4203.589844,4202.05127,4189.230957,4188.205078,4201.538574,4204.102539,4205.641113
38,4204.615234,4213.846191,4201.025879,4201.025879,4210.769043,4197.436035,4196.410156,4202.05127,4201.025879,4198.461426,4187.179688,4195.897461,4203.589844,4200.512695
39,4201.025879,4215.897461,4193.846191,4200.512695,4208.205078,4198.974121,4197.94873,4201.538574,4203.589844,4200.0,4183.077148,4187.179688,4192.307617,4185.641113
40,4200.0,4212.307617,4189.743652,4198.461426,4213.333496,4202.563965,4200.0,4202.05127,4211.282227,4197.436035,4183.077148,4188.717773,4188.205078,4182.05127
41,4198.461426,4211.282227,4193.846191,4198.974121,4217.436035,4205.128418,4201.538574,4203.589844,4211.282227,4202.05127,4183.077148,4193.846191,4196.410156,4186.666504
