,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4137.436035,4198.461426,4196.922852,4233.846191,4201.025879,4213.333496,4175.897461,4194.358887,4200.512695,4199.487305,4245.128418,4215.897461,4228.717773
1,4227.179688,4136.410156,4198.461426,4195.384766,4233.846191,4202.563965,4215.897461,4183.589844,4212.820313,4211.282227,4197.436035,4243.589844,4210.256348,4226.153809
2,4231.282227,4138.974121,4200.0,4196.410156,4248.205078,4201.538574,4209.743652,4186.666504,4223.589844,4221.025879,4196.922852,4244.102539,4212.307617,4230.769043
3,4240.0,4147.179688,4203.077148,4198.461426,4244.102539,4201.538574,4209.230957,4184.615234,4224.615234,4221.025879,4202.563965,4251.282227,4215.384766,4233.333496
4,4246.153809,4152.307617,4210.256348,4201.025879,4232.820313,4200.512695,4210.769043,4185.128418,4220.512695,4217.94873,4200.0,4260.512695,4216.410156,4234.871582
5,4248.205078,4144.102539,4217.94873,4200.512695,4233.333496,4191.282227,4205.641113,4185.641113,4209.230957,4217.436035,4197.436035,4263.589844,4218.974121,4243.589844
6,4245.641113,4137.436035,4213.846191,4198.974121,4233.846191,4183.589844,4200.512695,4181.025879,4197.436035,4212.307617,4202.563965,4261.538574,4221.538574,4253.333496
7,4238.461426,4143.077148,4205.128418,4196.922852,4229.230957,4186.153809,4200.512695,4172.307617,4190.256348,4202.05127,4196.922852,4254.358887,4217.436035,4247.692383
8,4233.333496,4144.102539,4206.666504,4193.846191,4229.743652,4195.897461,4206.153809,4166.666504,4185.641113,4196.922852,4179.487305,4246.666504,4207.692383,4234.358887
9,4238.461426,4137.436035,4214.358887,4196.410156,4229.230957,4203.077148,4215.384766,4169.743652,4194.358887,4201.538574,4176.922852,4251.794922,4209.230957,4236.410156
10,4246.153809,4138.974121,4217.94873,4202.05127,4222.05127,4195.897461,4213.846191,4172.307617,4202.563965,4201.025879,4178.974121,4263.077148,4211.794922,4245.128418
11,4249.743652,4145.641113,4217.94873,4197.436035,4215.897461,4182.05127,4202.05127,4168.717773,4192.820313,4188.205078,4171.794922,4264.615234,4205.128418,4242.563965
12,4247.179688,4141.538574,4216.922852,4191.794922,4217.94873,4178.974121,4195.384766,4167.692383,4180.0,4181.538574,4171.282227,4257.436035,4198.974121,4233.333496
13,4244.102539,4137.436035,4215.384766,4194.871582,4223.589844,4181.025879,4196.410156,4175.897461,4175.384766,4182.563965,4181.538574,4256.922852,4202.563965,4233.333496
14,4249.230957,4144.102539,4218.461426,4201.538574,4231.282227,4181.538574,4201.025879,4185.128418,4183.077148,4187.692383,4190.769043,4265.128418,4209.230957,4240.0
15,4247.179688,4149.743652,4220.0,4203.077148,4230.769043,4190.256348,4208.717773,4190.769043,4201.025879,4199.487305,4188.205078,4266.153809,4210.769043,4238.461426
16,4232.307617,4136.410156,4206.666504,4192.820313,4221.538574,4201.025879,4207.692383,4188.205078,4204.102539,4203.589844,4173.333496,4252.820313,4201.538574,4229.230957
17,4223.077148,4120.0,4193.846191,4180.0,4216.410156,4202.05127,4198.461426,4175.897461,4186.153809,4194.358887,4163.077148,4243.077148,4185.128418,4214.358887
18,4230.769043,4126.666504,4201.025879,4188.205078,4218.461426,4200.512695,4198.974121,4167.179688,4184.615234,4196.410156,4169.230957,4247.179688,4186.153809,4214.358887
19,4237.436035,4143.077148,4210.256348,4201.025879,4217.94873,4198.974121,4204.102539,4169.230957,4203.589844,4206.153809,4175.897461,4252.307617,4201.025879,4227.692383
20,4234.358887,4142.05127,4203.589844,4192.820313,4216.410156,4189.743652,4198.974121,4171.282227,4204.102539,4202.05127,4171.794922,4248.717773,4202.563965,4226.666504
21,4229.743652,4129.230957,4197.436035,4182.05127,4210.769043,4181.025879,4188.717773,4168.205078,4188.205078,4200.512695,4169.743652,4242.05127,4191.794922,4214.871582
22,4226.666504,4126.153809,4200.0,4185.128418,4203.077148,4180.512695,4186.153809,4167.179688,4181.025879,4200.512695,4170.769043,4240.0,4184.615234,4213.846191
23,4226.666504,4133.846191,4202.05127,4187.692383,4207.179688,4186.153809,4192.307617,4166.666504,4181.538574,4192.820313,4166.666504,4244.615234,4186.666504,4217.94873
24,4229.230957,4138.461426,4201.538574,4185.641113,4213.846191,4196.922852,4198.974121,4167.692383,4183.077148,4191.282227,4160.0,4249.230957,4188.205078,4216.922852
25,4224.615234,4134.358887,4199.487305,4185.128418,4204.102539,4203.589844,4200.0,4171.794922,4184.615234,4192.820313,4153.846191,4242.563965,4181.025879,4217.436035
26,4216.410156,4122.563965,4196.410156,4182.05127,4193.846191,4198.974121,4194.871582,4169.743652,4182.563965,4181.025879,4149.743652,4235.897461,4173.333496,4214.871582
27,4221.025879,4123.077148,4198.461426,4181.538574,4200.0,4196.410156,4195.897461,4168.205078,4183.077148,4176.922852,4153.333496,4241.025879,4178.461426,4213.333496
28,4232.820313,4135.384766,4204.102539,4187.179688,4205.128418,4198.461426,4204.615234,4172.307617,4188.717773,4187.179688,4158.974121,4250.769043,4187.179688,4221.025879
29,4233.333496,4135.384766,4206.153809,4189.230957,4198.974121,4188.205078,4202.05127,4170.769043,4183.077148,4186.153809,4158.974121,4251.282227,4189.230957,4226.153809
30,4232.307617,4128.717773,4209.230957,4191.282227,4197.436035,4181.025879,4197.94873,4168.205078,4174.871582,4187.179688,4169.743652,4257.94873,4195.897461,4229.230957
31,4240.0,4137.94873,4220.0,4200.0,4201.538574,4193.333496,4210.256348,4178.461426,4190.769043,4211.282227,4192.307617,4275.897461,4211.282227,4243.589844
32,4241.538574,4143.589844,4222.05127,4202.563965,4200.512695,4203.589844,4216.410156,4183.589844,4207.692383,4224.102539,4199.487305,4281.538574,4215.384766,4250.256348
33,4226.153809,4127.692383,4206.666504,4190.256348,4192.820313,4201.538574,4199.487305,4171.794922,4193.846191,4205.128418,4183.589844,4265.641113,4205.128418,4228.717773
34,4213.333496,4115.897461,4196.410156,4181.025879,4189.230957,4202.563965,4184.102539,4166.666504,4187.179688,4194.358887,4173.333496,4249.230957,4197.94873,4213.846191
35,4216.410156,4120.512695,4201.538574,4185.128418,4192.307617,4205.641113,4189.230957,4179.487305,4209.743652,4211.794922,4182.05127,4253.333496,4201.025879,4225.641113
36,4217.94873,4123.077148,4203.589844,4187.179688,4193.333496,4203.589844,4198.974121,4188.717773,4223.077148,4222.05127,4186.153809,4260.0,4202.563965,4226.153809
37,4212.307617,4121.025879,4198.461426,4184.615234,4187.692383,4203.077148,4199.487305,4187.692383,4216.410156,4212.307617,4173.333496,4250.256348,4200.0,4211.282227
