,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4221.538574,4203.077148,4205.128418,4195.897461,4209.743652,4198.461426,4200.0,4204.615234,4208.717773,4187.179688,4217.436035,4161.538574,4212.820313
1,4225.641113,4227.692383,4210.256348,4210.769043,4200.0,4204.102539,4192.307617,4199.487305,4206.666504,4216.922852,4190.769043,4216.922852,4172.820313,4218.974121
2,4220.0,4231.794922,4207.692383,4208.205078,4204.102539,4199.487305,4180.0,4186.666504,4201.025879,4213.846191,4183.077148,4203.077148,4166.666504,4209.230957
3,4222.05127,4233.333496,4200.0,4207.179688,4200.512695,4200.0,4177.436035,4178.461426,4195.897461,4212.307617,4184.102539,4198.974121,4158.974121,4202.05127
4,4225.641113,4232.820313,4204.102539,4206.153809,4200.0,4201.538574,4181.025879,4177.94873,4191.282227,4208.205078,4187.692383,4202.05127,4156.922852,4206.666504
5,4226.666504,4234.871582,4206.666504,4209.743652,4207.692383,4207.692383,4182.563965,4181.025879,4191.282227,4205.128418,4183.077148,4201.025879,4156.922852,4211.282227
6,4226.666504,4237.436035,4203.077148,4214.358887,4209.743652,4215.384766,4191.794922,4191.794922,4199.487305,4211.794922,4176.922852,4199.487305,4155.897461,4206.153809
7,4222.563965,4232.820313,4202.563965,4207.179688,4201.025879,4215.384766,4198.461426,4201.025879,4204.102539,4214.358887,4174.871582,4198.461426,4149.743652,4201.538574
8,4215.897461,4226.666504,4204.102539,4198.974121,4198.974121,4211.282227,4192.820313,4201.538574,4203.077148,4209.743652,4173.846191,4197.436035,4140.0,4194.871582
9,4213.333496,4229.743652,4203.589844,4206.153809,4203.077148,4206.666504,4187.179688,4202.05127,4205.641113,4212.307617,4172.820313,4198.461426,4140.512695,4188.205078
10,4215.384766,4234.358887,4205.128418,4214.871582,4202.05127,4201.538574,4187.692383,4203.077148,4204.102539,4214.871582,4176.922852,4200.512695,4150.769043,4191.794922
11,4216.410156,4230.256348,4202.563965,4205.641113,4200.512695,4201.538574,4186.666504,4197.94873,4198.974121,4207.692383,4183.077148,4200.0,4155.384766,4198.974121
12,4220.512695,4226.153809,4201.538574,4198.461426,4198.461426,4202.05127,4183.077148,4189.230957,4197.436035,4198.974121,4184.615234,4201.538574,4153.333496,4200.512695
13,4220.512695,4228.205078,4204.102539,4205.641113,4196.410156,4200.0,4182.05127,4188.205078,4196.410156,4203.077148,4183.589844,4207.692383,4154.358887,4199.487305
