,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4185.128418,4186.666504,4190.256348,4213.846191,4186.666504,4193.846191,4202.563965,4211.794922,4184.615234,4190.769043,4149.743652,4183.077148,4221.025879
1,4180.0,4176.922852,4180.0,4185.128418,4212.820313,4183.077148,4186.153809,4194.358887,4197.94873,4181.025879,4181.025879,4148.205078,4176.410156,4211.282227
2,4193.333496,4193.846191,4193.333496,4194.871582,4217.436035,4189.743652,4197.436035,4202.05127,4204.615234,4190.256348,4191.794922,4162.05127,4189.743652,4221.025879
3,4209.230957,4208.205078,4209.743652,4203.077148,4222.05127,4196.922852,4208.717773,4215.897461,4222.563965,4205.128418,4208.717773,4174.871582,4206.666504,4240.0
4,4205.128418,4202.563965,4206.666504,4198.974121,4220.512695,4190.769043,4204.615234,4214.358887,4223.077148,4208.717773,4209.230957,4170.769043,4205.128418,4242.563965
5,4198.974121,4196.922852,4200.512695,4198.461426,4215.384766,4186.666504,4199.487305,4211.282227,4219.487305,4203.589844,4203.589844,4164.615234,4200.0,4235.384766
6,4203.077148,4203.589844,4206.666504,4200.512695,4216.922852,4194.358887,4204.615234,4217.436035,4224.615234,4204.102539,4204.102539,4170.256348,4202.05127,4232.307617
7,4202.563965,4201.538574,4203.589844,4191.794922,4214.358887,4193.333496,4207.692383,4214.871582,4221.025879,4202.05127,4201.538574,4170.769043,4196.922852,4225.641113
8,4187.179688,4184.615234,4186.153809,4183.589844,4204.102539,4184.615234,4202.563965,4202.05127,4206.666504,4188.717773,4187.692383,4155.897461,4183.589844,4212.820313
9,4181.538574,4180.512695,4188.205078,4190.256348,4200.0,4184.102539,4197.436035,4196.922852,4200.512695,4181.538574,4178.461426,4151.794922,4179.487305,4213.846191
10,4196.410156,4188.205078,4201.025879,4195.897461,4205.641113,4189.230957,4203.077148,4201.025879,4204.615234,4185.128418,4181.538574,4161.538574,4184.102539,4214.871582
11,4200.512695,4185.128418,4192.820313,4191.282227,4208.717773,4195.384766,4207.179688,4202.563965,4204.615234,4184.615234,4184.102539,4159.487305,4184.615234,4202.563965
12,4188.717773,4182.05127,4180.0,4190.256348,4206.153809,4198.461426,4204.615234,4201.538574,4200.512695,4181.538574,4182.563965,4149.743652,4183.589844,4203.589844
13,4188.205078,4184.615234,4182.563965,4189.230957,4203.077148,4190.769043,4201.538574,4199.487305,4204.102539,4185.641113,4182.563965,4157.436035,4183.589844,4215.897461
14,4198.974121,4185.128418,4191.794922,4184.615234,4201.538574,4184.102539,4202.05127,4200.0,4204.615234,4184.615234,4181.538574,4169.230957,4184.615234,4215.384766
15,4209.743652,4191.794922,4200.512695,4190.769043,4201.538574,4192.307617,4206.666504,4208.717773,4206.666504,4188.205078,4186.153809,4171.282227,4194.871582,4217.94873
16,4218.461426,4203.077148,4204.615234,4201.025879,4204.102539,4197.94873,4211.282227,4212.307617,4214.871582,4197.94873,4193.333496,4169.743652,4202.563965,4224.615234
17,4217.436035,4203.077148,4204.102539,4201.025879,4203.589844,4193.333496,4210.769043,4206.153809,4214.358887,4195.897461,4193.333496,4169.743652,4199.487305,4221.025879
18,4216.410156,4199.487305,4209.230957,4198.461426,4200.0,4186.666504,4205.128418,4204.102539,4205.641113,4191.794922,4194.358887,4177.436035,4206.153809,4224.615234
19,4223.077148,4201.025879,4215.897461,4198.974121,4197.436035,4187.179688,4205.128418,4209.743652,4210.256348,4199.487305,4203.077148,4191.282227,4216.410156,4230.769043
20,4225.128418,4203.589844,4217.436035,4197.94873,4197.436035,4194.358887,4214.358887,4213.846191,4222.563965,4206.666504,4203.589844,4195.384766,4209.743652,4228.717773
21,4218.974121,4203.589844,4217.94873,4198.461426,4198.461426,4195.384766,4218.974121,4214.871582,4221.538574,4197.94873,4189.743652,4187.692383,4199.487305,4226.666504
22,4215.897461,4198.461426,4214.871582,4196.922852,4197.94873,4192.820313,4214.871582,4208.717773,4212.307617,4188.717773,4183.077148,4183.589844,4198.461426,4224.615234
23,4217.436035,4198.974121,4211.794922,4197.94873,4200.0,4197.436035,4214.871582,4205.128418,4212.820313,4195.384766,4193.333496,4186.153809,4202.563965,4224.615234
24,4221.538574,4209.230957,4217.436035,4206.666504,4207.179688,4205.128418,4219.487305,4212.820313,4224.615234,4207.692383,4200.512695,4188.717773,4212.307617,4232.820313
25,4221.025879,4209.230957,4215.897461,4208.205078,4209.230957,4203.077148,4216.410156,4220.512695,4225.128418,4202.05127,4190.769043,4186.153809,4206.153809,4228.717773
26,4215.384766,4200.0,4204.102539,4200.0,4202.05127,4198.461426,4208.205078,4212.820313,4213.333496,4185.641113,4180.0,4176.410156,4186.666504,4208.717773
27,4213.333496,4201.025879,4199.487305,4198.974121,4198.974121,4198.461426,4205.641113,4203.589844,4210.256348,4187.692383,4181.025879,4171.794922,4188.205078,4205.128418
28,4216.922852,4208.717773,4203.589844,4203.589844,4203.077148,4198.974121,4211.282227,4207.179688,4215.897461,4198.461426,4186.666504,4178.974121,4201.538574,4212.820313
29,4220.0,4214.358887,4205.128418,4204.102539,4204.102539,4201.025879,4216.922852,4215.384766,4218.461426,4202.563965,4187.179688,4189.230957,4202.05127,4216.922852
30,4219.487305,4210.769043,4201.025879,4201.538574,4198.974121,4198.461426,4211.794922,4211.794922,4213.333496,4197.436035,4184.102539,4186.153809,4197.94873,4216.922852
31,4214.871582,4202.563965,4197.94873,4200.0,4191.794922,4192.820313,4204.615234,4203.589844,4201.538574,4184.615234,4180.512695,4178.974121,4195.897461,4211.794922
32,4217.94873,4201.538574,4205.641113,4200.512695,4191.282227,4194.358887,4209.743652,4207.692383,4200.512695,4185.128418,4184.102539,4187.179688,4197.436035,4212.820313
33,4222.05127,4205.128418,4216.410156,4201.025879,4194.871582,4198.974121,4214.358887,4213.333496,4212.820313,4200.0,4189.743652,4201.025879,4201.538574,4221.025879
34,4217.94873,4201.538574,4216.410156,4200.512695,4194.358887,4198.461426,4209.743652,4210.769043,4213.333496,4202.05127,4188.717773,4202.05127,4202.563965,4224.615234
35,4222.563965,4201.025879,4211.282227,4203.077148,4197.436035,4199.487305,4210.769043,4210.256348,4211.794922,4194.871582,4187.179688,4200.0,4201.538574,4226.666504
36,4229.743652,4205.641113,4207.692383,4204.102539,4199.487305,4203.589844,4211.282227,4214.871582,4220.0,4201.025879,4190.769043,4202.563965,4201.538574,4226.666504
37,4219.487305,4201.538574,4205.128418,4199.487305,4190.769043,4199.487305,4203.077148,4211.282227,4213.846191,4202.05127,4188.717773,4201.538574,4201.025879,4216.922852
38,4210.256348,4197.94873,4204.102539,4197.436035,4184.615234,4193.333496,4197.436035,4202.563965,4200.0,4193.333496,4182.563965,4200.0,4200.0,4213.333496
39,4216.922852,4200.512695,4204.102539,4200.0,4189.230957,4198.461426,4202.05127,4203.589844,4201.538574,4190.769043,4183.077148,4199.487305,4201.025879,4220.0
40,4215.384766,4193.846191,4198.974121,4198.974121,4187.692383,4198.974121,4201.538574,4207.179688,4205.128418,4189.743652,4179.487305,4190.769043,4196.410156,4212.307617
41,4206.666504,4184.615234,4195.897461,4196.410156,4183.077148,4190.256348,4196.410156,4206.666504,4201.538574,4185.128418,4169.230957,4183.589844,4189.743652,4200.0
42,4207.692383,4185.641113,4199.487305,4196.410156,4183.077148,4187.179688,4194.871582,4205.128418,4195.384766,4185.128418,4167.179688,4189.743652,4188.205078,4199.487305
43,4212.307617,4188.717773,4200.0,4197.436035,4183.589844,4189.743652,4197.94873,4203.077148,4192.820313,4186.666504,4171.794922,4200.0,4189.230957,4202.05127
44,4215.384766,4187.179688,4200.512695,4196.922852,4182.563965,4192.820313,4202.05127,4203.589844,4197.94873,4185.128418,4173.846191,4202.05127,4193.846191,4208.717773
45,4218.461426,4192.307617,4208.205078,4197.94873,4183.077148,4198.461426,4202.05127,4208.205078,4202.05127,4187.692383,4173.333496,4200.512695,4198.461426,4214.871582
46,4221.025879,4202.05127,4214.871582,4201.025879,4186.666504,4203.077148,4203.077148,4209.743652,4198.461426,4194.358887,4175.897461,4209.230957,4202.563965,4213.333496
47,4222.563965,4200.0,4209.743652,4202.05127,4186.666504,4200.512695,4203.589844,4207.179688,4199.487305,4195.384766,4177.436035,4217.436035,4206.153809,4215.897461
48,4214.871582,4188.717773,4201.025879,4200.0,4184.102539,4198.974121,4201.538574,4205.641113,4198.461426,4188.717773,4174.358887,4209.743652,4200.0,4215.384766
49,4201.538574,4184.102539,4199.487305,4199.487305,4185.128418,4200.0,4197.94873,4200.512695,4186.153809,4182.563965,4164.102539,4194.871582,4186.666504,4202.05127
50,4200.512695,4189.743652,4200.512695,4203.077148,4186.666504,4201.025879,4198.461426,4197.94873,4184.102539,4185.128418,4163.077148,4193.846191,4184.615234,4199.487305
51,4204.615234,4191.794922,4199.487305,4203.077148,4184.615234,4200.0,4199.487305,4198.974121,4189.230957,4187.179688,4168.205078,4197.436035,4187.692383,4201.025879
52,4200.512695,4187.179688,4196.922852,4200.512695,4183.589844,4194.871582,4198.461426,4199.487305,4185.128418,4181.025879,4161.538574,4191.794922,4183.077148,4188.205078
53,4206.153809,4190.769043,4201.538574,4202.05127,4186.153809,4195.897461,4200.512695,4201.025879,4187.692383,4181.538574,4158.974121,4198.461426,4190.256348,4185.641113
54,4220.0,4198.974121,4208.717773,4205.128418,4188.205078,4201.538574,4204.615234,4205.641113,4201.025879,4189.230957,4172.307617,4214.871582,4203.589844,4198.461426
55,4218.461426,4195.897461,4206.666504,4202.563965,4187.692383,4199.487305,4204.102539,4205.128418,4201.538574,4188.717773,4170.769043,4211.282227,4197.436035,4199.487305
56,4209.230957,4188.717773,4200.0,4200.512695,4185.641113,4193.846191,4197.436035,4200.512695,4187.692383,4180.512695,4156.922852,4196.922852,4183.589844,4189.230957
57,4212.307617,4191.794922,4199.487305,4203.589844,4185.128418,4196.410156,4197.436035,4201.538574,4184.102539,4181.538574,4163.077148,4201.538574,4188.717773,4192.820313
58,4214.871582,4193.333496,4203.077148,4204.102539,4186.153809,4201.538574,4201.025879,4206.153809,4189.743652,4188.717773,4175.897461,4215.384766,4198.461426,4203.589844
59,4205.641113,4186.666504,4201.025879,4201.538574,4183.589844,4195.897461,4192.307617,4203.589844,4181.538574,4183.077148,4165.641113,4212.820313,4191.282227,4196.922852
60,4196.410156,4183.077148,4196.922852,4200.512695,4181.538574,4187.179688,4185.641113,4196.410156,4171.794922,4170.769043,4151.794922,4203.077148,4178.974121,4181.538574
61,4198.461426,4187.179688,4198.461426,4202.05127,4184.615234,4191.794922,4195.897461,4198.974121,4178.461426,4175.384766,4157.436035,4205.128418,4181.538574,4186.153809
62,4211.282227,4191.794922,4204.102539,4205.128418,4187.179688,4200.512695,4203.589844,4206.666504,4189.230957,4189.743652,4169.743652,4216.922852,4195.897461,4199.487305
63,4217.436035,4190.769043,4204.615234,4205.641113,4186.666504,4200.512695,4202.05127,4206.153809,4187.692383,4190.256348,4171.794922,4221.538574,4202.05127,4192.820313
64,4207.692383,4185.641113,4198.461426,4201.538574,4187.179688,4195.384766,4202.05127,4201.538574,4183.589844,4184.615234,4168.205078,4219.487305,4194.358887,4179.487305
65,4199.487305,4183.589844,4194.358887,4202.05127,4188.717773,4198.974121,4203.077148,4203.077148,4191.282227,4189.230957,4170.769043,4219.487305,4191.794922,4183.077148
66,4203.077148,4188.205078,4197.436035,4207.692383,4190.769043,4203.589844,4201.538574,4208.717773,4198.974121,4194.358887,4171.794922,4220.0,4195.897461,4192.307617
67,4208.717773,4188.717773,4198.461426,4205.128418,4188.717773,4193.846191,4201.025879,4208.205078,4191.282227,4190.256348,4169.743652,4218.974121,4193.846191,4189.743652
68,4208.717773,4184.102539,4193.846191,4197.94873,4185.641113,4186.666504,4199.487305,4203.077148,4184.102539,4185.641113,4167.692383,4219.487305,4191.794922,4182.563965
69,4205.128418,4184.615234,4192.307617,4199.487305,4185.641113,4196.922852,4200.0,4201.025879,4185.641113,4185.128418,4161.025879,4221.538574,4191.794922,4184.615234
70,4199.487305,4181.538574,4189.230957,4198.974121,4185.641113,4201.538574,4200.512695,4198.974121,4177.436035,4179.487305,4153.846191,4217.94873,4185.128418,4184.615234
71,4198.461426,4171.794922,4183.589844,4191.282227,4185.641113,4190.769043,4195.897461,4195.897461,4165.641113,4172.307617,4151.794922,4220.0,4181.538574,4174.871582
72,4198.461426,4168.717773,4185.641113,4187.179688,4182.05127,4185.641113,4189.743652,4195.897461,4169.230957,4172.820313,4152.307617,4229.230957,4188.205078,4170.769043
73,4192.820313,4173.846191,4183.077148,4186.666504,4173.846191,4182.563965,4185.641113,4194.358887,4170.769043,4171.794922,4153.333496,4226.153809,4184.102539,4171.794922
74,4185.641113,4170.256348,4174.358887,4183.077148,4167.179688,4177.436035,4183.589844,4192.820313,4166.666504,4169.743652,4150.256348,4214.358887,4170.256348,4164.102539
75,4183.077148,4166.153809,4172.820313,4181.538574,4170.256348,4182.05127,4185.128418,4195.384766,4168.717773,4170.769043,4145.641113,4215.384766,4167.179688,4159.487305
76,4184.615234,4169.230957,4175.897461,4184.615234,4173.846191,4187.179688,4187.179688,4196.922852,4170.769043,4170.256348,4144.615234,4224.102539,4172.820313,4166.153809
77,4187.692383,4170.256348,4176.922852,4186.153809,4172.307617,4185.128418,4186.153809,4196.410156,4170.256348,4171.282227,4148.205078,4226.666504,4174.358887,4171.282227
78,4188.717773,4167.692383,4180.512695,4183.589844,4171.282227,4184.102539,4183.589844,4197.94873,4170.256348,4173.846191,4149.743652,4229.230957,4171.794922,4165.641113
79,4189.230957,4167.692383,4186.666504,4182.563965,4170.769043,4183.589844,4182.05127,4197.94873,4171.282227,4171.794922,4151.282227,4233.333496,4173.333496,4167.179688
80,4187.692383,4166.666504,4181.538574,4185.641113,4169.230957,4183.077148,4183.589844,4191.794922,4168.205078,4167.179688,4150.256348,4233.333496,4173.846191,4168.205078
81,4185.641113,4167.179688,4171.282227,4186.153809,4169.230957,4180.512695,4182.05127,4183.589844,4158.461426,4166.153809,4143.589844,4232.820313,4172.307617,4156.922852
82,4186.153809,4170.256348,4173.333496,4184.102539,4170.769043,4173.333496,4176.410156,4183.077148,4151.282227,4168.717773,4138.974121,4234.358887,4172.307617,4157.94873
83,4185.128418,4169.743652,4174.871582,4178.461426,4167.692383,4168.717773,4169.743652,4183.589844,4148.717773,4163.077148,4136.410156,4234.358887,4170.769043,4166.666504
84,4182.05127,4167.692383,4170.769043,4176.410156,4164.615234,4169.230957,4169.230957,4182.563965,4146.666504,4156.410156,4138.461426,4236.922852,4172.820313,4165.128418
85,4185.128418,4171.282227,4177.94873,4182.563965,4168.717773,4172.307617,4177.94873,4185.641113,4149.230957,4164.102539,4151.282227,4247.179688,4182.563965,4168.717773
86,4189.743652,4172.307617,4185.128418,4186.153809,4170.769043,4177.94873,4185.641113,4190.769043,4153.846191,4170.769043,4153.846191,4251.794922,4190.256348,4176.922852
87,4182.563965,4168.205078,4173.333496,4183.589844,4169.743652,4184.615234,4187.179688,4188.205078,4155.384766,4167.692383,4142.05127,4245.128418,4185.128418,4172.307617
88,4173.846191,4168.205078,4165.641113,4183.077148,4171.282227,4182.05127,4184.102539,4186.666504,4157.436035,4168.717773,4138.974121,4236.922852,4175.897461,4167.692383
89,4172.820313,4168.717773,4167.179688,4183.589844,4166.153809,4173.846191,4183.077148,4189.230957,4160.512695,4169.230957,4142.563965,4232.307617,4172.307617,4162.05127
90,4172.307617,4165.128418,4165.641113,4178.461426,4160.0,4169.743652,4183.589844,4186.153809,4158.461426,4164.615234,4140.512695,4232.307617,4169.230957,4151.794922
91,4172.820313,4169.230957,4167.692383,4177.436035,4161.538574,4171.282227,4178.974121,4181.025879,4151.794922,4163.589844,4137.436035,4230.256348,4170.256348,4158.461426
92,4168.717773,4168.205078,4164.615234,4176.922852,4161.025879,4171.794922,4170.769043,4175.384766,4141.025879,4158.461426,4134.871582,4219.487305,4171.794922,4161.025879
93,4156.410156,4153.846191,4152.307617,4175.384766,4153.846191,4169.230957,4169.230957,4169.743652,4134.358887,4147.179688,4126.666504,4212.307617,4162.563965,4143.077148
94,4158.461426,4154.358887,4151.794922,4179.487305,4154.871582,4169.743652,4173.333496,4168.717773,4142.563965,4149.743652,4123.077148,4213.333496,4156.922852,4142.05127
95,4172.820313,4172.820313,4156.922852,4187.179688,4165.641113,4175.384766,4176.410156,4178.974121,4154.358887,4159.487305,4133.333496,4216.922852,4166.666504,4153.846191
96,4167.692383,4171.794922,4154.358887,4184.615234,4166.666504,4177.436035,4175.384766,4178.974121,4149.743652,4157.94873,4136.410156,4213.846191,4164.615234,4145.641113
97,4154.358887,4155.384766,4150.256348,4175.897461,4157.436035,4170.769043,4168.205078,4165.128418,4137.94873,4150.256348,4123.077148,4204.102539,4150.256348,4132.820313
98,4162.05127,4158.974121,4152.307617,4178.974121,4153.333496,4166.153809,4163.589844,4164.615234,4134.871582,4149.230957,4120.512695,4205.128418,4156.922852,4137.94873
99,4172.820313,4171.794922,4155.384766,4183.077148,4155.897461,4170.256348,4170.769043,4177.436035,4141.025879,4157.436035,4137.436035,4218.974121,4174.871582,4150.256348
100,4170.769043,4168.717773,4155.897461,4176.410156,4154.871582,4172.307617,4177.436035,4181.538574,4148.717773,4168.205078,4138.461426,4222.563965,4171.282227,4151.794922
101,4165.128418,4156.410156,4154.358887,4171.794922,4151.794922,4170.769043,4172.820313,4175.897461,4151.794922,4168.205078,4122.05127,4210.769043,4155.384766,4141.538574
102,4165.128418,4150.769043,4153.846191,4173.846191,4153.846191,4170.769043,4166.153809,4177.94873,4152.307617,4164.102539,4127.692383,4210.256348,4152.820313,4141.538574
103,4169.230957,4155.384766,4156.410156,4172.820313,4153.846191,4171.282227,4168.205078,4182.563965,4156.410156,4170.769043,4141.538574,4217.94873,4160.512695,4153.333496
104,4165.641113,4156.922852,4155.897461,4170.769043,4151.794922,4171.794922,4171.794922,4179.487305,4154.871582,4170.769043,4132.820313,4211.282227,4157.94873,4145.128418
105,4154.358887,4149.230957,4149.230957,4169.743652,4151.282227,4169.743652,4165.128418,4166.666504,4136.410156,4146.666504,4116.410156,4195.897461,4140.0,4123.077148
106,4150.256348,4147.179688,4149.230957,4169.743652,4148.205078,4167.179688,4161.025879,4158.974121,4126.153809,4135.897461,4117.94873,4192.307617,4134.358887,4115.897461
107,4160.0,4154.358887,4158.461426,4172.820313,4146.153809,4166.153809,4168.717773,4171.794922,4138.461426,4150.256348,4124.102539,4200.512695,4148.717773,4121.538574
108,4168.205078,4154.358887,4162.05127,4171.794922,4149.230957,4168.205078,4171.794922,4175.384766,4141.538574,4156.410156,4122.563965,4206.153809,4155.897461,4130.769043
109,4169.230957,4154.871582,4161.538574,4174.871582,4152.820313,4171.282227,4169.230957,4167.179688,4137.94873,4156.922852,4126.153809,4211.794922,4157.94873,4139.487305
110,4171.282227,4165.128418,4168.717773,4183.077148,4153.333496,4172.820313,4169.230957,4173.333496,4146.666504,4165.128418,4136.922852,4216.922852,4167.692383,4144.615234
111,4180.512695,4169.743652,4176.410156,4185.641113,4155.384766,4172.307617,4171.282227,4185.128418,4155.897461,4170.769043,4142.05127,4222.563965,4175.384766,4150.769043
112,4183.077148,4168.717773,4176.410156,4186.153809,4157.94873,4173.846191,4171.794922,4182.563965,4153.333496,4170.256348,4140.512695,4227.692383,4172.307617,4155.384766
113,4174.358887,4166.153809,4172.307617,4186.153809,4155.384766,4174.358887,4169.230957,4172.307617,4142.05127,4164.615234,4136.410156,4223.077148,4166.666504,4151.282227
114,4175.897461,4164.615234,4174.871582,4182.563965,4155.384766,4171.282227,4166.153809,4173.846191,4136.410156,4161.025879,4135.897461,4220.512695,4165.128418,4151.794922
115,4186.153809,4168.205078,4178.974121,4183.077148,4158.461426,4168.717773,4166.666504,4177.94873,4143.589844,4166.153809,4137.94873,4227.179688,4170.256348,4157.436035
116,4184.102539,4168.717773,4177.436035,4186.666504,4156.922852,4171.282227,4169.230957,4175.384766,4146.153809,4166.153809,4138.461426,4223.589844,4171.794922,4153.333496
117,4178.974121,4165.641113,4175.384766,4187.179688,4160.512695,4178.974121,4167.179688,4171.282227,4141.538574,4161.025879,4137.436035,4213.846191,4167.179688,4149.230957
118,4184.615234,4175.384766,4182.563965,4193.333496,4170.769043,4183.589844,4170.769043,4179.487305,4144.615234,4171.794922,4143.589844,4215.384766,4173.846191,4161.025879
119,4192.307617,4187.179688,4193.333496,4200.512695,4173.846191,4185.128418,4182.05127,4191.282227,4155.897461,4186.666504,4158.461426,4222.05127,4189.743652,4179.487305
120,4198.974121,4187.179688,4199.487305,4200.512695,4171.282227,4185.641113,4185.128418,4192.307617,4163.589844,4189.230957,4167.179688,4223.077148,4193.846191,4186.153809
121,4200.512695,4184.615234,4200.0,4198.461426,4170.769043,4180.0,4176.922852,4193.846191,4168.717773,4187.692383,4163.077148,4222.563965,4188.717773,4181.538574
122,4191.794922,4184.102539,4194.358887,4197.94873,4169.230957,4172.820313,4172.820313,4195.384766,4167.179688,4183.589844,4156.922852,4223.077148,4186.666504,4175.897461
123,4188.205078,4183.589844,4194.358887,4198.461426,4169.230957,4177.94873,4180.512695,4192.820313,4167.179688,4186.153809,4158.461426,4227.179688,4188.717773,4174.358887
124,4192.820313,4185.641113,4196.922852,4200.0,4173.333496,4185.128418,4183.077148,4191.282227,4167.179688,4187.692383,4157.436035,4227.179688,4186.666504,4171.282227
125,4192.820313,4186.153809,4197.94873,4200.0,4174.871582,4182.563965,4176.410156,4186.153809,4154.871582,4177.94873,4152.820313,4220.512695,4183.589844,4169.743652
126,4189.230957,4186.153809,4197.436035,4198.974121,4172.307617,4181.025879,4174.871582,4183.589844,4153.846191,4175.897461,4154.871582,4217.94873,4187.692383,4175.384766
127,4185.641113,4186.153809,4192.820313,4197.94873,4169.743652,4185.128418,4181.025879,4191.282227,4167.692383,4184.615234,4157.94873,4216.410156,4188.717773,4177.436035
