,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4216.922852,4210.256348,4220.0,4214.358887,4204.615234,4199.487305,4211.794922,4186.666504,4189.230957,4189.230957,4201.538574,4199.487305,4217.436035
1,4218.461426,4216.410156,4210.769043,4218.461426,4207.179688,4203.077148,4189.743652,4210.769043,4188.717773,4199.487305,4196.922852,4205.128418,4205.641113,4223.589844
2,4212.820313,4215.384766,4207.179688,4214.871582,4200.0,4201.538574,4183.077148,4213.846191,4194.358887,4200.0,4200.512695,4208.717773,4211.282227,4229.743652
3,4209.743652,4215.384766,4207.179688,4212.820313,4202.563965,4200.512695,4187.179688,4215.897461,4197.94873,4198.974121,4201.538574,4211.282227,4210.256348,4229.743652
4,4215.897461,4215.384766,4207.179688,4214.358887,4204.102539,4200.0,4189.743652,4216.922852,4200.0,4207.179688,4204.102539,4216.410156,4212.307617,4229.230957
5,4219.487305,4215.384766,4209.743652,4216.922852,4202.05127,4200.512695,4187.179688,4220.0,4203.077148,4209.743652,4205.641113,4217.436035,4218.461426,4231.794922
6,4212.820313,4215.897461,4211.282227,4216.922852,4202.563965,4198.974121,4186.153809,4221.025879,4204.102539,4205.641113,4203.589844,4209.230957,4213.846191,4228.717773
7,4209.743652,4215.897461,4207.692383,4214.358887,4200.512695,4195.897461,4183.077148,4212.820313,4197.94873,4203.077148,4200.512695,4207.179688,4203.077148,4221.025879
8,4213.846191,4215.384766,4203.077148,4215.897461,4200.512695,4196.922852,4183.589844,4207.692383,4188.717773,4201.025879,4200.0,4213.333496,4207.692383,4218.974121
9,4214.358887,4215.384766,4207.179688,4223.589844,4210.769043,4200.0,4192.820313,4211.794922,4188.717773,4200.512695,4203.077148,4212.820313,4215.384766,4220.0
10,4211.794922,4217.94873,4209.743652,4227.692383,4217.436035,4202.563965,4201.025879,4214.871582,4192.820313,4200.0,4197.94873,4204.615234,4206.153809,4219.487305
11,4205.641113,4213.846191,4208.717773,4220.512695,4208.205078,4203.077148,4198.461426,4211.794922,4187.179688,4192.820313,4186.153809,4195.384766,4195.384766,4210.769043
12,4197.94873,4203.589844,4207.179688,4210.769043,4203.077148,4201.538574,4195.384766,4212.307617,4187.179688,4190.256348,4188.717773,4192.307617,4198.974121,4206.666504
13,4198.974121,4203.589844,4207.179688,4210.769043,4208.717773,4202.05127,4198.461426,4216.410156,4198.974121,4205.128418,4202.05127,4197.436035,4207.692383,4214.358887
14,4206.666504,4212.820313,4206.153809,4216.410156,4208.717773,4202.563965,4199.487305,4218.974121,4203.589844,4212.820313,4204.615234,4203.077148,4212.820313,4220.0
15,4209.743652,4216.410156,4207.179688,4216.922852,4204.102539,4201.025879,4195.897461,4216.922852,4198.974121,4203.589844,4202.05127,4202.563965,4213.846191,4217.94873
16,4207.179688,4214.358887,4207.179688,4214.871582,4203.589844,4197.436035,4189.230957,4206.153809,4193.846191,4200.512695,4203.077148,4200.512695,4211.794922,4215.384766
17,4204.615234,4213.846191,4206.666504,4213.846191,4206.666504,4194.871582,4186.153809,4203.589844,4192.820313,4211.282227,4204.102539,4201.538574,4214.871582,4219.487305
18,4209.743652,4215.897461,4209.743652,4216.922852,4212.307617,4197.94873,4193.333496,4213.333496,4197.436035,4216.410156,4203.589844,4204.615234,4219.487305,4224.102539
19,4216.410156,4216.922852,4210.769043,4219.487305,4213.846191,4195.384766,4195.384766,4215.384766,4198.974121,4205.641113,4202.563965,4205.128418,4213.333496,4222.05127
20,4213.846191,4214.871582,4207.692383,4218.974121,4207.179688,4189.230957,4190.769043,4209.230957,4195.384766,4200.0,4202.05127,4202.05127,4208.717773,4220.512695
