,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4193.846191,4125.128418,4188.205078,4186.153809,4206.153809,4198.461426,4205.641113,4202.563965,4178.461426,4130.769043,4168.717773,4182.563965,4168.205078
1,4193.333496,4191.282227,4123.589844,4185.128418,4186.153809,4202.563965,4196.922852,4205.128418,4202.563965,4180.0,4127.692383,4173.846191,4184.102539,4174.871582
2,4192.820313,4185.641113,4129.230957,4186.153809,4184.615234,4202.563965,4201.025879,4204.615234,4203.589844,4187.179688,4145.128418,4187.179688,4184.615234,4184.615234
3,4190.256348,4184.615234,4131.282227,4186.153809,4185.128418,4204.615234,4202.563965,4204.102539,4200.0,4184.615234,4158.974121,4189.230957,4188.205078,4184.615234
4,4193.846191,4190.769043,4131.794922,4186.153809,4189.743652,4201.538574,4198.461426,4203.589844,4195.384766,4182.05127,4152.307617,4185.128418,4191.794922,4182.563965
5,4201.025879,4197.436035,4137.436035,4185.641113,4188.205078,4197.94873,4193.846191,4204.102539,4191.282227,4185.128418,4142.563965,4184.102539,4189.230957,4185.641113
6,4205.128418,4199.487305,4143.589844,4187.692383,4185.641113,4196.922852,4192.307617,4205.128418,4182.05127,4186.666504,4146.666504,4191.794922,4193.333496,4193.333496
7,4203.077148,4198.974121,4144.615234,4191.282227,4193.333496,4200.0,4194.871582,4204.102539,4172.307617,4189.230957,4156.410156,4201.538574,4203.077148,4197.94873
8,4200.0,4198.461426,4142.05127,4191.282227,4195.897461,4202.563965,4200.0,4204.102539,4177.436035,4191.282227,4155.897461,4200.512695,4200.0,4193.846191
9,4208.205078,4199.487305,4146.153809,4189.743652,4192.820313,4201.538574,4205.128418,4206.153809,4194.871582,4196.922852,4161.025879,4201.538574,4200.512695,4200.512695
10,4216.410156,4199.487305,4153.333496,4189.230957,4195.384766,4198.974121,4207.179688,4207.692383,4202.05127,4203.589844,4172.820313,4210.256348,4210.256348,4215.384766
11,4210.769043,4193.333496,4146.666504,4188.717773,4195.897461,4201.025879,4203.589844,4206.666504,4199.487305,4203.589844,4168.717773,4207.179688,4209.743652,4212.820313
12,4200.512695,4184.615234,4136.410156,4188.717773,4192.307617,4204.615234,4203.589844,4207.179688,4201.538574,4201.538574,4154.871582,4197.436035,4200.0,4200.512695
13,4198.974121,4182.563965,4134.358887,4186.153809,4189.230957,4202.05127,4205.641113,4207.179688,4205.641113,4197.94873,4154.358887,4193.846191,4192.307617,4196.922852
14,4201.025879,4183.589844,4135.384766,4185.128418,4189.230957,4199.487305,4204.102539,4206.153809,4201.025879,4188.717773,4161.538574,4194.871582,4190.769043,4198.461426
15,4202.563965,4186.666504,4134.358887,4189.743652,4194.871582,4200.512695,4202.05127,4204.615234,4189.743652,4183.589844,4163.589844,4198.974121,4193.333496,4196.410156
16,4203.077148,4191.794922,4132.820313,4191.282227,4200.512695,4194.871582,4202.05127,4205.641113,4184.615234,4185.641113,4155.897461,4196.410156,4187.179688,4191.282227
17,4200.0,4190.769043,4131.282227,4186.666504,4198.461426,4185.128418,4199.487305,4206.666504,4185.128418,4183.589844,4152.307617,4186.153809,4181.025879,4193.333496
18,4201.538574,4186.666504,4131.282227,4186.153809,4197.94873,4189.230957,4193.333496,4206.666504,4185.641113,4181.025879,4157.94873,4184.615234,4190.256348,4200.512695
19,4203.077148,4185.641113,4130.256348,4186.666504,4197.436035,4194.358887,4186.666504,4207.692383,4183.589844,4184.615234,4158.461426,4185.641113,4193.846191,4201.025879
20,4197.94873,4186.153809,4124.615234,4186.666504,4194.358887,4187.179688,4187.692383,4207.692383,4184.615234,4187.179688,4158.461426,4182.563965,4188.205078,4196.922852
21,4195.897461,4186.666504,4127.179688,4186.666504,4197.436035,4187.179688,4194.871582,4206.153809,4193.846191,4189.743652,4168.205078,4188.205078,4192.820313,4201.025879
22,4199.487305,4185.128418,4132.307617,4185.641113,4200.0,4197.94873,4197.436035,4207.179688,4202.563965,4191.794922,4170.256348,4192.820313,4194.358887,4202.563965
23,4200.512695,4181.025879,4133.333496,4187.179688,4197.94873,4203.077148,4197.436035,4207.692383,4200.512695,4189.230957,4160.512695,4187.692383,4188.717773,4200.512695
24,4201.538574,4186.153809,4134.871582,4190.769043,4201.025879,4202.563965,4201.025879,4206.153809,4197.436035,4188.205078,4157.94873,4191.794922,4186.666504,4202.563965
25,4202.05127,4192.307617,4134.871582,4187.692383,4202.563965,4201.538574,4202.563965,4205.641113,4197.436035,4189.743652,4157.94873,4197.436035,4183.589844,4200.0
26,4201.025879,4189.230957,4131.282227,4184.102539,4195.897461,4198.461426,4195.897461,4205.641113,4188.717773,4185.641113,4155.897461,4190.256348,4180.512695,4194.871582
27,4201.538574,4189.230957,4130.769043,4184.615234,4194.358887,4197.94873,4192.820313,4206.153809,4183.077148,4181.538574,4157.94873,4183.077148,4182.563965,4192.820313
28,4195.897461,4189.230957,4125.641113,4185.128418,4198.461426,4200.512695,4194.358887,4206.153809,4188.205078,4183.589844,4150.769043,4184.102539,4181.538574,4188.717773
29,4189.743652,4182.563965,4120.512695,4184.102539,4198.461426,4200.512695,4193.846191,4205.128418,4188.717773,4184.102539,4141.538574,4184.102539,4175.897461,4186.666504
30,4195.897461,4182.05127,4126.666504,4185.641113,4197.94873,4197.436035,4194.358887,4204.615234,4185.641113,4184.615234,4155.384766,4184.615234,4183.589844,4202.563965
31,4203.077148,4188.205078,4134.358887,4187.179688,4198.461426,4189.230957,4193.846191,4204.102539,4186.153809,4187.692383,4174.358887,4191.282227,4197.436035,4219.487305
32,4200.0,4187.179688,4132.307617,4186.153809,4198.461426,4182.563965,4190.769043,4201.025879,4186.666504,4187.692383,4166.666504,4196.410156,4197.94873,4212.307617
33,4197.436035,4184.102539,4128.205078,4184.615234,4199.487305,4189.743652,4193.846191,4202.563965,4191.282227,4183.589844,4159.487305,4192.820313,4187.179688,4199.487305
34,4200.0,4184.102539,4122.05127,4186.153809,4201.025879,4201.025879,4201.025879,4208.205078,4202.563965,4185.641113,4170.256348,4182.05127,4177.94873,4197.94873
35,4197.94873,4183.589844,4118.461426,4188.205078,4200.0,4201.538574,4198.461426,4208.205078,4207.179688,4192.307617,4171.282227,4172.307617,4177.94873,4196.410156
36,4195.897461,4184.615234,4118.974121,4186.153809,4200.0,4199.487305,4192.820313,4204.615234,4204.102539,4195.384766,4163.589844,4175.384766,4185.641113,4195.897461
37,4195.897461,4185.128418,4120.512695,4184.102539,4201.538574,4196.922852,4193.846191,4206.666504,4198.974121,4200.512695,4167.692383,4185.128418,4189.743652,4201.025879
38,4195.897461,4186.153809,4123.589844,4186.666504,4201.538574,4190.769043,4190.769043,4208.205078,4185.641113,4200.0,4174.358887,4186.666504,4191.282227,4204.102539
39,4196.922852,4187.692383,4126.153809,4187.692383,4198.974121,4184.615234,4184.102539,4206.153809,4176.410156,4190.769043,4176.410156,4187.179688,4197.436035,4206.153809
40,4196.410156,4186.666504,4124.102539,4186.153809,4198.461426,4184.102539,4184.615234,4206.153809,4178.461426,4189.230957,4176.410156,4192.307617,4199.487305,4207.179688
41,4195.384766,4186.666504,4123.077148,4186.666504,4203.077148,4192.307617,4195.897461,4205.128418,4184.102539,4199.487305,4176.922852,4192.820313,4194.871582,4206.666504
42,4194.871582,4187.179688,4122.05127,4190.256348,4205.641113,4200.512695,4203.589844,4203.589844,4190.769043,4203.589844,4173.333496,4187.179688,4193.846191,4207.179688
43,4189.743652,4184.615234,4117.94873,4188.717773,4203.077148,4200.0,4202.05127,4204.615234,4200.512695,4197.94873,4166.666504,4180.0,4190.769043,4202.563965
44,4184.615234,4183.077148,4117.436035,4187.692383,4201.538574,4197.94873,4199.487305,4206.153809,4204.615234,4197.94873,4167.179688,4173.846191,4182.563965,4192.307617
45,4184.615234,4182.563965,4117.94873,4190.256348,4204.615234,4200.0,4198.461426,4206.153809,4202.563965,4198.974121,4173.333496,4177.436035,4183.589844,4194.358887
46,4185.641113,4181.025879,4121.538574,4192.307617,4204.615234,4199.487305,4200.512695,4206.666504,4204.615234,4198.974121,4177.94873,4186.666504,4191.794922,4207.179688
47,4190.769043,4182.563965,4129.230957,4190.769043,4204.102539,4200.512695,4203.589844,4205.128418,4201.538574,4208.205078,4184.102539,4189.743652,4193.846191,4210.256348
48,4200.0,4186.666504,4132.307617,4190.769043,4206.153809,4197.436035,4202.563965,4204.102539,4190.256348,4207.692383,4185.128418,4187.179688,4188.717773,4203.589844
49,4201.025879,4187.692383,4131.794922,4191.282227,4207.179688,4191.282227,4197.436035,4204.102539,4181.025879,4190.256348,4176.410156,4187.179688,4183.589844,4198.461426
50,4198.974121,4186.666504,4133.846191,4190.769043,4207.179688,4195.384766,4198.461426,4206.666504,4181.025879,4185.128418,4167.179688,4185.641113,4180.512695,4195.897461
51,4201.538574,4187.692383,4135.384766,4189.230957,4205.641113,4198.974121,4200.0,4208.205078,4190.769043,4197.436035,4168.717773,4183.589844,4181.025879,4197.436035
52,4197.94873,4188.205078,4131.282227,4187.692383,4203.077148,4193.333496,4193.846191,4207.179688,4200.0,4200.512695,4178.974121,4183.589844,4182.05127,4200.512695
53,4191.794922,4186.666504,4130.256348,4188.717773,4202.563965,4192.307617,4189.230957,4204.615234,4208.205078,4199.487305,4183.589844,4182.05127,4184.102539,4195.897461
54,4193.333496,4184.615234,4133.333496,4191.282227,4205.641113,4197.436035,4195.897461,4204.102539,4213.333496,4204.102539,4178.974121,4176.922852,4185.641113,4190.256348
