,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025879,4234.358887,4237.436035,4241.025879,4215.384766,4197.436035,4212.307617,4203.077148,4177.436035,4210.769043,4234.358887,4243.077148,4244.615234,4248.717773
1,4269.230957,4222.05127,4231.282227,4231.794922,4214.871582,4205.128418,4212.820313,4197.94873,4176.922852,4200.512695,4233.846191,4235.384766,4239.487305,4235.384766
2,4256.922852,4215.897461,4222.05127,4230.769043,4216.922852,4223.077148,4217.94873,4213.846191,4206.666504,4212.307617,4229.743652,4231.282227,4227.179688,4221.538574
3,4244.615234,4212.307617,4214.871582,4225.128418,4217.94873,4234.871582,4222.05127,4224.615234,4231.282227,4217.436035,4224.615234,4221.538574,4216.922852,4208.717773
4,4229.743652,4201.025879,4198.974121,4211.794922,4215.384766,4232.307617,4216.410156,4220.512695,4230.769043,4208.205078,4211.282227,4203.589844,4205.128418,4194.358887
5,4212.820313,4193.333496,4183.077148,4207.692383,4212.307617,4227.692383,4205.641113,4222.05127,4228.717773,4198.461426,4195.384766,4192.307617,4194.871582,4180.0
6,4210.256348,4199.487305,4187.179688,4213.333496,4213.846191,4222.563965,4199.487305,4225.128418,4236.410156,4202.05127,4202.05127,4194.358887,4195.897461,4181.025879
7,4224.102539,4208.717773,4198.974121,4218.974121,4214.358887,4216.410156,4200.0,4218.974121,4233.333496,4210.769043,4219.487305,4202.563965,4209.230957,4195.384766
8,4241.025879,4218.974121,4207.179688,4226.666504,4215.897461,4210.769043,4196.922852,4216.922852,4222.563965,4216.410156,4228.717773,4214.871582,4226.666504,4208.205078
9,4256.410156,4230.769043,4219.487305,4236.922852,4219.487305,4200.512695,4189.230957,4214.871582,4209.230957,4222.563965,4232.820313,4230.256348,4237.94873,4224.102539
10,4264.102539,4231.794922,4227.692383,4236.410156,4216.410156,4189.230957,4188.717773,4202.563965,4183.589844,4213.846191,4227.692383,4231.282227,4235.384766,4231.794922
11,4263.077148,4229.230957,4229.230957,4233.846191,4212.820313,4191.794922,4195.897461,4192.820313,4158.974121,4189.230957,4213.333496,4224.615234,4227.692383,4232.820313
12,4265.128418,4232.820313,4233.333496,4241.538574,4216.410156,4204.615234,4205.641113,4197.436035,4164.102539,4185.128418,4221.025879,4233.846191,4233.333496,4241.538574
13,4268.717773,4236.922852,4237.436035,4244.102539,4220.512695,4212.307617,4215.384766,4209.743652,4197.94873,4213.846191,4245.128418,4250.256348,4247.179688,4246.153809
14,4262.05127,4230.256348,4230.256348,4234.358887,4218.974121,4215.897461,4220.0,4226.666504,4229.743652,4229.230957,4244.615234,4246.666504,4243.589844,4236.410156
15,4246.666504,4217.94873,4218.974121,4226.153809,4216.922852,4218.974121,4217.436035,4236.410156,4247.179688,4217.436035,4230.769043,4229.743652,4225.641113,4226.666504
16,4236.410156,4211.282227,4211.282227,4222.563965,4217.436035,4224.102539,4217.436035,4236.410156,4255.897461,4215.897461,4220.0,4217.94873,4218.461426,4218.461426
