,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4208.717773,4224.102539,4186.666504,4198.974121,4201.538574,4204.615234,4215.384766,4199.487305,4197.94873,4220.512695,4229.230957,4215.384766,4216.922852
1,4231.794922,4215.384766,4227.692383,4190.256348,4198.974121,4201.538574,4206.153809,4214.871582,4206.153809,4209.230957,4222.563965,4232.307617,4217.436035,4218.974121
2,4235.384766,4218.974121,4233.333496,4198.974121,4201.538574,4201.538574,4214.358887,4217.436035,4216.410156,4216.922852,4231.282227,4241.025879,4219.487305,4228.205078
3,4232.820313,4218.461426,4231.282227,4200.512695,4203.589844,4201.538574,4215.897461,4220.0,4221.538574,4214.358887,4234.871582,4238.461426,4216.922852,4231.282227
4,4230.256348,4214.871582,4229.230957,4195.897461,4202.05127,4204.615234,4209.230957,4221.538574,4230.256348,4212.820313,4228.717773,4229.230957,4213.846191,4221.538574
5,4228.717773,4214.358887,4228.205078,4192.307617,4200.0,4211.794922,4209.743652,4220.0,4236.922852,4216.922852,4226.666504,4231.794922,4215.897461,4213.846191
6,4229.230957,4211.794922,4222.563965,4189.743652,4202.05127,4218.461426,4217.436035,4215.897461,4229.230957,4218.974121,4230.769043,4231.282227,4217.94873,4216.410156
7,4230.256348,4207.692383,4223.077148,4190.256348,4204.615234,4215.897461,4213.846191,4212.820313,4217.94873,4216.922852,4230.256348,4222.563965,4218.974121,4220.512695
8,4231.282227,4210.256348,4230.769043,4198.461426,4204.102539,4208.205078,4206.666504,4214.358887,4214.358887,4216.922852,4222.05127,4224.102539,4214.871582,4220.512695
9,4233.846191,4218.461426,4231.282227,4201.538574,4202.563965,4202.05127,4207.179688,4215.384766,4210.256348,4212.820313,4217.94873,4228.205078,4211.794922,4221.025879
10,4228.717773,4210.769043,4221.025879,4188.717773,4198.461426,4195.384766,4204.102539,4206.666504,4200.512695,4201.538574,4218.461426,4219.487305,4211.282227,4219.487305
11,4220.0,4200.0,4216.410156,4181.025879,4197.94873,4192.820313,4197.94873,4199.487305,4198.974121,4195.897461,4215.897461,4214.358887,4210.769043,4214.871582
12,4221.025879,4209.743652,4220.0,4191.282227,4203.077148,4198.974121,4201.025879,4206.666504,4210.769043,4202.05127,4215.897461,4221.538574,4210.256348,4213.333496
13,4220.0,4212.307617,4218.461426,4193.333496,4198.974121,4203.589844,4203.589844,4212.820313,4211.282227,4201.538574,4216.410156,4216.922852,4205.641113,4206.666504
14,4213.333496,4200.0,4212.820313,4184.102539,4191.794922,4200.512695,4198.461426,4211.282227,4202.05127,4196.410156,4204.102539,4208.205078,4198.974121,4200.0
15,4213.333496,4201.538574,4213.333496,4182.05127,4195.897461,4197.94873,4196.922852,4212.820313,4200.512695,4200.512695,4195.897461,4213.333496,4200.0,4204.102539
16,4217.94873,4213.846191,4217.436035,4189.230957,4202.05127,4197.94873,4202.05127,4215.897461,4200.512695,4201.538574,4209.743652,4221.538574,4203.077148,4212.307617
17,4218.461426,4214.358887,4220.0,4192.820313,4200.512695,4198.461426,4202.563965,4214.871582,4200.0,4197.436035,4222.563965,4221.025879,4202.05127,4216.922852
18,4217.94873,4207.179688,4218.461426,4189.230957,4199.487305,4201.538574,4201.538574,4215.384766,4205.641113,4204.102539,4222.05127,4219.487305,4209.743652,4217.436035
19,4217.94873,4206.153809,4217.94873,4185.641113,4200.512695,4199.487305,4199.487305,4215.384766,4213.333496,4213.333496,4221.025879,4218.974121,4221.538574,4215.384766
20,4217.436035,4211.794922,4222.05127,4186.153809,4200.512695,4198.974121,4200.0,4214.871582,4214.871582,4212.307617,4218.461426,4220.0,4222.05127,4216.410156
21,4218.461426,4214.358887,4224.102539,4188.205078,4202.05127,4209.743652,4206.153809,4216.410156,4217.436035,4213.846191,4215.897461,4226.153809,4212.820313,4214.358887
22,4216.410156,4207.179688,4220.0,4185.641113,4202.563965,4218.974121,4212.307617,4216.922852,4221.025879,4217.94873,4217.436035,4227.179688,4201.538574,4204.615234
23,4214.871582,4201.025879,4215.897461,4186.666504,4200.512695,4214.358887,4215.897461,4215.384766,4215.384766,4207.179688,4216.410156,4218.974121,4199.487305,4202.563965
24,4213.846191,4201.538574,4214.871582,4186.666504,4201.538574,4205.128418,4211.282227,4214.358887,4198.974121,4193.333496,4211.794922,4214.871582,4200.512695,4201.538574
