,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4234.871582,4203.077148,4214.871582,4230.769043,4232.307617,4252.307617,4266.153809,4233.333496,4222.563965,4220.0,4232.307617,4255.384766,4232.307617
1,4225.641113,4228.717773,4202.563965,4214.358887,4228.205078,4222.05127,4244.102539,4262.05127,4230.769043,4214.871582,4212.820313,4229.743652,4242.563965,4228.717773
2,4230.769043,4243.589844,4203.077148,4217.94873,4228.205078,4218.974121,4244.102539,4257.436035,4222.563965,4211.794922,4207.692383,4230.256348,4246.153809,4229.230957
3,4232.307617,4246.153809,4203.589844,4224.102539,4231.282227,4221.025879,4241.025879,4251.794922,4214.358887,4205.128418,4207.692383,4229.743652,4251.282227,4228.717773
4,4232.307617,4238.461426,4203.077148,4228.205078,4231.282227,4221.538574,4233.333496,4249.230957,4214.871582,4205.641113,4214.358887,4231.282227,4248.205078,4229.230957
5,4238.974121,4245.128418,4202.05127,4229.230957,4230.256348,4220.0,4230.256348,4248.205078,4215.384766,4214.358887,4220.512695,4235.897461,4255.384766,4238.974121
6,4246.153809,4251.794922,4202.05127,4229.743652,4228.205078,4215.897461,4229.230957,4244.102539,4211.282227,4213.333496,4218.974121,4235.897461,4263.077148,4243.077148
7,4245.641113,4248.717773,4203.077148,4230.256348,4225.128418,4215.897461,4227.179688,4244.615234,4210.256348,4209.743652,4216.410156,4233.333496,4252.820313,4235.897461
8,4237.94873,4248.205078,4203.589844,4230.769043,4229.230957,4223.077148,4229.743652,4248.717773,4212.820313,4214.871582,4216.410156,4234.358887,4242.563965,4232.307617
9,4231.282227,4246.666504,4202.563965,4228.717773,4229.743652,4223.589844,4231.794922,4248.205078,4213.846191,4218.461426,4217.436035,4234.358887,4248.717773,4234.871582
10,4230.256348,4233.333496,4202.563965,4222.05127,4221.025879,4214.871582,4227.179688,4246.153809,4213.846191,4213.333496,4212.307617,4230.769043,4248.717773,4230.769043
11,4232.820313,4230.256348,4203.589844,4216.922852,4221.025879,4214.871582,4225.641113,4247.692383,4215.384766,4205.641113,4202.05127,4226.153809,4236.922852,4220.0
12,4231.794922,4238.461426,4203.589844,4217.94873,4228.717773,4219.487305,4231.282227,4248.717773,4216.410156,4202.563965,4198.461426,4224.102539,4235.384766,4219.487305
13,4228.717773,4243.589844,4204.102539,4217.436035,4229.230957,4220.512695,4232.820313,4250.769043,4215.384766,4205.641113,4202.563965,4226.666504,4244.102539,4226.666504
14,4230.256348,4242.563965,4203.077148,4217.436035,4227.692383,4227.179688,4232.820313,4255.384766,4216.922852,4206.666504,4204.102539,4231.794922,4246.666504,4229.230957
15,4233.333496,4233.846191,4204.102539,4219.487305,4230.256348,4229.230957,4235.384766,4253.846191,4213.333496,4201.538574,4200.0,4232.307617,4244.615234,4228.717773
16,4233.333496,4231.282227,4208.717773,4218.974121,4228.717773,4220.0,4233.333496,4246.666504,4202.563965,4197.94873,4201.538574,4231.794922,4245.128418,4231.282227
17,4234.358887,4243.589844,4206.153809,4223.077148,4226.666504,4219.487305,4231.282227,4249.230957,4204.102539,4205.641113,4213.333496,4238.461426,4250.256348,4237.436035
18,4242.563965,4253.846191,4200.0,4231.794922,4227.692383,4229.230957,4234.871582,4258.974121,4216.922852,4216.922852,4222.05127,4248.205078,4261.025879,4246.666504
19,4249.230957,4250.256348,4202.563965,4232.820313,4228.205078,4226.666504,4234.871582,4258.461426,4217.436035,4217.94873,4218.974121,4248.205078,4266.666504,4250.769043
20,4242.05127,4245.128418,4206.153809,4228.205078,4226.153809,4217.436035,4230.769043,4254.358887,4212.820313,4212.820313,4217.436035,4240.512695,4257.94873,4242.563965
21,4235.384766,4237.436035,4203.589844,4221.025879,4221.025879,4217.436035,4230.769043,4257.436035,4214.871582,4210.769043,4215.384766,4233.846191,4247.692383,4233.333496
22,4233.333496,4231.794922,4202.563965,4216.410156,4218.974121,4221.025879,4232.307617,4260.512695,4216.410156,4207.179688,4206.153809,4232.307617,4246.666504,4229.743652
23,4224.102539,4232.820313,4204.102539,4216.922852,4221.538574,4221.538574,4232.820313,4261.025879,4216.410156,4202.563965,4201.025879,4230.256348,4243.589844,4225.128418
24,4210.769043,4230.256348,4204.615234,4215.384766,4221.025879,4218.974121,4232.820313,4261.025879,4212.307617,4199.487305,4196.922852,4222.05127,4230.769043,4215.384766
25,4212.307617,4225.641113,4203.589844,4211.794922,4216.922852,4214.871582,4230.769043,4260.0,4205.128418,4197.436035,4188.205078,4215.897461,4225.128418,4208.717773
26,4220.0,4228.205078,4201.538574,4215.384766,4215.897461,4216.410156,4236.922852,4261.538574,4206.153809,4195.897461,4185.128418,4217.94873,4229.230957,4209.230957
27,4218.461426,4226.666504,4202.563965,4216.922852,4216.922852,4220.0,4246.153809,4263.077148,4208.717773,4189.743652,4186.666504,4219.487305,4223.077148,4211.282227
28,4215.897461,4223.589844,4202.563965,4211.794922,4214.358887,4216.922852,4240.512695,4248.717773,4196.922852,4180.512695,4183.077148,4214.871582,4212.307617,4211.794922
29,4220.0,4230.769043,4198.974121,4213.333496,4213.846191,4216.410156,4230.769043,4233.846191,4186.666504,4180.512695,4183.589844,4214.358887,4221.538574,4214.358887
30,4221.538574,4237.94873,4205.128418,4220.512695,4216.922852,4220.512695,4232.820313,4238.461426,4194.871582,4185.641113,4189.743652,4218.461426,4230.256348,4216.410156
31,4218.974121,4234.358887,4211.282227,4220.0,4216.922852,4217.436035,4232.820313,4245.641113,4198.974121,4185.641113,4186.153809,4215.384766,4218.974121,4213.846191
32,4220.0,4231.282227,4206.153809,4217.94873,4213.333496,4219.487305,4231.794922,4244.615234,4197.436035,4189.230957,4187.692383,4215.897461,4219.487305,4213.333496
