,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.692383,4192.820313,4274.871582,4192.820313,4194.358887,4202.05127,4202.05127,4217.94873,4193.846191,4163.077148,4173.846191,4183.077148,4186.153809,4173.333496
1,4184.615234,4206.153809,4293.846191,4203.589844,4198.974121,4201.538574,4203.077148,4224.102539,4201.025879,4171.794922,4190.769043,4202.563965,4204.102539,4189.743652
2,4195.897461,4218.974121,4308.717773,4214.358887,4201.025879,4196.922852,4204.102539,4223.077148,4205.128418,4182.05127,4207.692383,4219.487305,4213.846191,4208.717773
3,4213.333496,4231.794922,4319.487305,4226.666504,4208.205078,4196.922852,4206.153809,4227.179688,4218.974121,4200.512695,4221.025879,4231.282227,4228.717773,4225.128418
4,4227.179688,4244.615234,4328.205078,4237.94873,4217.436035,4204.102539,4217.436035,4241.025879,4243.077148,4221.025879,4235.384766,4241.538574,4251.794922,4235.897461
5,4220.512695,4242.05127,4321.025879,4236.922852,4218.461426,4208.205078,4225.641113,4243.589844,4243.589844,4224.102539,4238.461426,4238.461426,4251.794922,4236.410156
6,4216.410156,4233.846191,4314.871582,4231.794922,4216.922852,4212.307617,4228.205078,4238.974121,4231.282227,4213.846191,4231.282227,4230.256348,4237.436035,4230.769043
7,4218.461426,4234.871582,4321.538574,4234.358887,4221.538574,4223.077148,4238.461426,4242.05127,4228.717773,4207.179688,4224.615234,4229.743652,4233.333496,4225.128418
8,4204.615234,4227.692383,4317.436035,4232.820313,4222.05127,4229.743652,4249.230957,4243.077148,4223.077148,4201.025879,4211.282227,4224.102539,4223.077148,4211.794922
9,4181.025879,4208.205078,4297.94873,4216.410156,4210.769043,4224.102539,4242.05127,4232.307617,4208.205078,4183.589844,4187.179688,4204.615234,4195.384766,4189.230957
10,4166.666504,4194.358887,4280.0,4198.974121,4199.487305,4217.436035,4230.769043,4225.128418,4193.846191,4161.025879,4165.128418,4185.641113,4167.179688,4170.256348
11,4165.641113,4188.205078,4270.256348,4191.794922,4195.897461,4217.436035,4229.743652,4222.563965,4182.05127,4151.282227,4156.410156,4180.0,4155.897461,4158.461426
12,4164.615234,4183.589844,4265.128418,4187.692383,4193.846191,4214.871582,4224.102539,4215.384766,4173.333496,4152.307617,4157.436035,4182.563965,4164.102539,4154.871582
13,4155.384766,4180.0,4255.897461,4183.589844,4184.102539,4202.563965,4208.205078,4207.179688,4167.692383,4145.128418,4155.384766,4180.0,4166.153809,4155.384766
14,4148.717773,4172.820313,4244.102539,4178.974121,4171.282227,4184.615234,4189.230957,4193.333496,4158.461426,4135.384766,4150.769043,4171.794922,4155.384766,4154.358887
15,4151.282227,4166.666504,4239.487305,4170.256348,4166.153809,4173.333496,4176.922852,4178.974121,4151.282227,4133.846191,4148.205078,4173.846191,4153.333496,4152.820313
16,4150.769043,4168.205078,4236.410156,4165.641113,4168.205078,4166.666504,4169.743652,4176.410156,4152.820313,4137.94873,4148.717773,4176.922852,4163.077148,4153.333496
17,4151.794922,4176.410156,4235.384766,4175.384766,4169.230957,4160.512695,4168.205078,4183.589844,4161.538574,4148.717773,4154.358887,4177.94873,4172.820313,4160.512695
18,4167.179688,4193.333496,4246.153809,4192.307617,4175.384766,4162.563965,4174.871582,4193.846191,4180.0,4172.307617,4176.922852,4191.794922,4191.794922,4178.461426
19,4185.128418,4211.794922,4258.461426,4202.563965,4191.282227,4168.717773,4185.641113,4205.641113,4205.641113,4198.461426,4206.666504,4211.794922,4215.897461,4201.025879
20,4193.846191,4217.94873,4260.0,4209.230957,4202.05127,4174.871582,4194.871582,4216.922852,4221.538574,4213.333496,4219.487305,4218.974121,4229.230957,4213.333496
21,4199.487305,4220.512695,4265.641113,4217.94873,4203.077148,4190.256348,4204.102539,4225.641113,4223.077148,4218.974121,4226.666504,4222.563965,4235.384766,4220.0
22,4204.102539,4222.563965,4275.384766,4222.563965,4204.102539,4202.05127,4212.307617,4238.974121,4222.563965,4222.563965,4234.871582,4226.666504,4239.487305,4227.179688
23,4204.615234,4220.512695,4275.897461,4219.487305,4204.615234,4199.487305,4217.436035,4241.025879,4222.563965,4221.538574,4230.256348,4223.589844,4235.384766,4225.128418
24,4200.0,4215.384766,4265.641113,4215.897461,4205.641113,4198.461426,4216.922852,4227.179688,4210.769043,4206.666504,4213.846191,4216.410156,4224.102539,4215.897461
25,4185.641113,4205.641113,4253.846191,4206.153809,4198.974121,4199.487305,4207.692383,4212.820313,4186.153809,4185.128418,4195.384766,4207.179688,4207.179688,4200.0
26,4162.05127,4187.692383,4236.410156,4186.666504,4184.615234,4191.282227,4188.205078,4202.05127,4167.179688,4164.615234,4173.333496,4186.666504,4184.102539,4173.333496
27,4152.307617,4176.922852,4221.538574,4177.94873,4178.974121,4184.615234,4182.563965,4193.333496,4163.077148,4153.333496,4160.512695,4176.410156,4172.307617,4158.461426
28,4164.615234,4186.666504,4222.05127,4184.615234,4185.641113,4188.205078,4195.897461,4196.922852,4168.205078,4158.974121,4171.794922,4194.358887,4181.538574,4170.769043
29,4173.846191,4195.384766,4232.820313,4188.717773,4189.230957,4189.743652,4202.563965,4205.128418,4170.256348,4169.230957,4182.05127,4207.179688,4189.743652,4182.563965
30,4169.230957,4192.820313,4235.384766,4187.179688,4186.666504,4181.025879,4194.871582,4200.0,4167.179688,4166.666504,4178.974121,4200.512695,4183.589844,4177.94873
31,4169.743652,4194.358887,4229.743652,4188.717773,4185.128418,4175.384766,4189.743652,4196.410156,4165.128418,4163.077148,4178.461426,4196.922852,4184.615234,4178.461426
32,4178.974121,4201.538574,4229.230957,4190.769043,4187.179688,4183.077148,4195.384766,4208.205078,4173.333496,4173.333496,4184.615234,4202.05127,4196.922852,4187.692383
33,4183.589844,4202.563965,4228.717773,4191.282227,4186.666504,4184.615234,4194.358887,4212.307617,4182.05127,4184.102539,4191.794922,4199.487305,4203.077148,4189.230957
34,4181.538574,4198.974121,4223.589844,4195.384766,4182.05127,4173.333496,4187.179688,4207.179688,4183.589844,4185.128418,4198.461426,4193.333496,4202.563965,4187.179688
35,4185.128418,4207.692383,4225.641113,4202.563965,4188.205078,4175.384766,4191.794922,4209.230957,4183.589844,4187.179688,4203.077148,4199.487305,4208.717773,4194.358887
36,4195.384766,4214.358887,4230.256348,4205.128418,4200.512695,4184.615234,4200.0,4210.769043,4180.512695,4188.205078,4202.05127,4210.256348,4213.333496,4201.025879
37,4190.769043,4204.615234,4225.641113,4200.0,4198.461426,4182.563965,4201.538574,4205.128418,4174.871582,4183.589844,4197.94873,4208.717773,4207.692383,4198.461426
38,4180.0,4203.077148,4228.205078,4201.538574,4198.461426,4189.230957,4209.743652,4212.307617,4182.05127,4188.717773,4199.487305,4205.641113,4207.179688,4195.897461
39,4191.794922,4215.384766,4238.461426,4211.282227,4209.743652,4201.025879,4223.589844,4225.641113,4197.94873,4202.563965,4204.102539,4214.358887,4215.384766,4201.025879
40,4202.563965,4213.333496,4234.358887,4208.717773,4209.230957,4202.563965,4221.025879,4229.230957,4203.077148,4202.05127,4204.615234,4224.615234,4218.974121,4204.615234
41,4196.922852,4204.102539,4231.794922,4203.589844,4204.102539,4206.153809,4218.974121,4231.282227,4198.461426,4200.512695,4206.666504,4227.692383,4222.563965,4207.692383
42,4204.615234,4215.384766,4246.153809,4213.333496,4213.846191,4215.897461,4233.333496,4244.102539,4201.025879,4214.358887,4221.025879,4236.922852,4232.820313,4220.0
43,4221.538574,4226.153809,4254.358887,4222.05127,4222.05127,4217.94873,4240.0,4255.384766,4211.794922,4224.102539,4232.820313,4246.153809,4237.94873,4232.307617
44,4220.512695,4222.05127,4247.179688,4219.487305,4216.922852,4213.846191,4234.871582,4253.846191,4215.897461,4220.512695,4231.794922,4247.692383,4235.897461,4232.820313
45,4214.871582,4218.461426,4242.05127,4218.461426,4212.820313,4206.666504,4226.153809,4249.743652,4207.692383,4217.436035,4229.743652,4244.102539,4234.358887,4229.743652
46,4217.436035,4220.0,4242.563965,4217.436035,4215.897461,4196.922852,4216.922852,4244.102539,4201.025879,4216.922852,4231.794922,4243.077148,4234.871582,4231.282227
47,4218.461426,4221.538574,4241.025879,4217.94873,4215.384766,4191.794922,4208.717773,4233.333496,4196.922852,4214.358887,4232.307617,4246.153809,4236.410156,4231.282227
48,4208.205078,4219.487305,4230.256348,4215.897461,4207.179688,4183.077148,4196.410156,4210.769043,4185.128418,4203.077148,4220.0,4238.461426,4233.846191,4223.077148
49,4192.820313,4212.307617,4211.794922,4204.102539,4200.512695,4181.025879,4184.615234,4193.333496,4169.230957,4188.717773,4204.102539,4220.0,4226.666504,4209.743652
50,4184.102539,4204.102539,4201.025879,4196.922852,4202.05127,4191.282227,4186.666504,4193.333496,4166.666504,4189.230957,4198.974121,4208.205078,4219.487305,4200.0
51,4182.05127,4200.512695,4202.05127,4198.461426,4202.563965,4193.333496,4197.94873,4201.538574,4176.410156,4196.410156,4197.94873,4209.230957,4214.358887,4195.897461
52,4182.05127,4202.05127,4204.102539,4196.922852,4201.538574,4190.769043,4202.05127,4209.743652,4184.102539,4198.974121,4198.461426,4211.794922,4215.384766,4195.384766
53,4183.077148,4202.05127,4204.102539,4195.384766,4202.563965,4196.922852,4206.153809,4221.538574,4191.282227,4209.230957,4202.563965,4213.333496,4217.94873,4197.94873
54,4182.563965,4202.05127,4201.538574,4198.461426,4200.512695,4202.05127,4211.282227,4233.846191,4200.512695,4217.94873,4204.102539,4213.846191,4218.974121,4200.0
55,4187.179688,4207.692383,4203.077148,4200.0,4198.461426,4202.05127,4212.820313,4241.538574,4204.615234,4218.461426,4207.179688,4218.461426,4223.077148,4204.102539
56,4204.102539,4220.0,4215.384766,4209.230957,4201.538574,4203.589844,4212.820313,4244.615234,4206.153809,4225.641113,4219.487305,4232.307617,4233.846191,4215.384766
57,4213.846191,4226.153809,4226.153809,4218.461426,4205.641113,4200.512695,4211.794922,4241.025879,4204.615234,4229.743652,4222.563965,4242.05127,4237.94873,4224.102539
58,4206.153809,4218.974121,4218.974121,4209.230957,4203.589844,4191.282227,4204.615234,4223.589844,4187.179688,4208.205078,4205.641113,4231.794922,4227.179688,4216.410156
59,4197.436035,4212.307617,4205.641113,4197.436035,4200.0,4186.153809,4195.897461,4205.641113,4163.589844,4185.641113,4189.230957,4218.974121,4211.794922,4202.05127
60,4195.384766,4212.820313,4201.538574,4200.0,4203.077148,4185.641113,4192.820313,4192.307617,4151.794922,4178.974121,4182.563965,4215.897461,4204.615234,4196.410156
61,4184.615234,4206.666504,4198.461426,4197.94873,4205.128418,4184.615234,4191.282227,4178.461426,4140.0,4165.128418,4169.743652,4208.717773,4195.384766,4187.179688
62,4169.230957,4193.333496,4186.666504,4185.128418,4198.461426,4180.0,4184.102539,4171.794922,4128.717773,4146.666504,4150.769043,4191.282227,4180.512695,4169.743652
63,4167.179688,4187.179688,4176.922852,4184.102539,4193.846191,4179.487305,4183.589844,4178.974121,4133.333496,4149.230957,4150.769043,4187.179688,4176.410156,4165.641113
64,4178.461426,4187.692383,4183.077148,4189.743652,4198.461426,4183.077148,4193.846191,4198.461426,4154.871582,4170.256348,4171.794922,4199.487305,4191.282227,4180.0
65,4183.589844,4186.153809,4191.282227,4188.205078,4199.487305,4185.641113,4201.025879,4220.0,4176.410156,4190.769043,4189.230957,4209.230957,4209.743652,4192.307617
66,4182.05127,4184.615234,4194.358887,4189.230957,4197.94873,4186.153809,4198.974121,4231.794922,4189.743652,4205.128418,4197.436035,4214.871582,4217.94873,4198.461426
67,4190.256348,4185.128418,4201.538574,4195.897461,4198.461426,4183.589844,4198.974121,4236.410156,4198.974121,4214.871582,4207.179688,4222.05127,4222.563965,4208.717773
68,4202.563965,4186.153809,4209.743652,4202.563965,4201.025879,4185.128418,4204.102539,4241.025879,4205.641113,4221.538574,4215.897461,4231.794922,4231.282227,4218.974121
69,4204.102539,4187.179688,4207.179688,4208.717773,4205.641113,4192.307617,4206.153809,4236.410156,4205.641113,4220.512695,4213.846191,4233.333496,4231.282227,4221.538574
70,4200.0,4183.077148,4201.025879,4207.692383,4208.205078,4193.333496,4207.179688,4221.025879,4197.94873,4210.769043,4201.538574,4228.205078,4215.384766,4214.871582
71,4196.410156,4174.358887,4193.333496,4202.563965,4205.128418,4184.102539,4206.153809,4201.538574,4187.692383,4197.94873,4189.230957,4218.461426,4206.666504,4210.256348
72,4192.820313,4171.282227,4184.615234,4202.563965,4202.563965,4182.563965,4203.589844,4190.769043,4180.512695,4189.743652,4187.692383,4211.794922,4212.307617,4211.794922
73,4184.615234,4166.666504,4175.384766,4198.461426,4198.974121,4182.05127,4196.410156,4185.641113,4172.307617,4184.102539,4186.666504,4203.589844,4210.256348,4203.589844
74,4172.307617,4152.820313,4164.102539,4183.077148,4189.743652,4175.384766,4190.256348,4180.0,4154.871582,4169.230957,4172.820313,4193.333496,4193.333496,4185.641113
75,4165.128418,4145.641113,4155.384766,4177.94873,4183.589844,4172.820313,4189.230957,4180.0,4140.512695,4151.794922,4157.94873,4187.179688,4177.436035,4177.436035
76,4168.205078,4150.256348,4160.0,4183.077148,4183.077148,4175.897461,4189.743652,4191.282227,4143.077148,4152.307617,4160.512695,4190.256348,4177.436035,4183.589844
77,4172.307617,4150.769043,4168.717773,4182.563965,4183.077148,4173.333496,4190.256348,4198.974121,4147.179688,4164.615234,4173.846191,4197.94873,4190.256348,4189.230957
78,4185.641113,4156.922852,4178.974121,4190.769043,4189.230957,4169.743652,4191.794922,4205.128418,4155.897461,4177.94873,4189.743652,4213.846191,4207.692383,4205.128418
79,4208.717773,4178.974121,4198.974121,4209.743652,4202.05127,4170.769043,4190.256348,4215.897461,4176.922852,4197.94873,4213.333496,4235.384766,4230.769043,4235.384766
80,4222.563965,4196.410156,4212.820313,4221.538574,4209.230957,4163.589844,4178.461426,4218.461426,4189.743652,4216.922852,4230.256348,4246.153809,4246.153809,4251.794922
81,4228.205078,4201.025879,4213.333496,4226.666504,4209.230957,4151.794922,4169.230957,4211.794922,4192.820313,4226.153809,4234.358887,4247.692383,4251.282227,4252.307617
82,4238.461426,4212.307617,4213.333496,4236.410156,4214.358887,4155.897461,4177.94873,4212.820313,4208.717773,4243.077148,4245.641113,4253.846191,4262.563965,4262.563965
83,4243.077148,4224.102539,4212.820313,4241.538574,4220.0,4171.794922,4190.256348,4214.358887,4225.641113,4256.410156,4255.384766,4255.384766,4270.769043,4270.256348
84,4233.333496,4215.897461,4206.153809,4235.384766,4217.94873,4178.974121,4194.871582,4208.717773,4217.436035,4246.153809,4241.025879,4247.179688,4258.974121,4255.897461
85,4217.436035,4200.512695,4196.922852,4223.077148,4215.384766,4182.563965,4205.128418,4209.230957,4206.666504,4229.743652,4221.025879,4240.0,4240.0,4237.436035
86,4201.025879,4186.153809,4182.563965,4210.256348,4213.846191,4193.333496,4224.615234,4218.461426,4205.641113,4218.461426,4208.205078,4228.205078,4224.102539,4220.512695
87,4179.487305,4165.641113,4161.025879,4192.820313,4201.538574,4195.897461,4229.230957,4214.871582,4192.820313,4201.538574,4186.153809,4207.692383,4200.512695,4195.384766
88,4158.974121,4147.692383,4146.666504,4173.333496,4184.102539,4186.666504,4214.358887,4197.436035,4167.179688,4177.436035,4162.563965,4191.282227,4178.974121,4176.410156
89,4156.410156,4145.128418,4147.692383,4170.256348,4179.487305,4188.205078,4204.615234,4190.769043,4151.794922,4165.128418,4158.974121,4193.333496,4175.384766,4173.846191
90,4173.846191,4157.436035,4153.846191,4184.615234,4188.717773,4194.871582,4206.666504,4194.871582,4151.794922,4167.179688,4167.179688,4207.692383,4184.102539,4186.666504
91,4189.743652,4175.384766,4161.025879,4195.897461,4195.384766,4189.230957,4203.589844,4194.871582,4151.794922,4169.230957,4175.897461,4222.05127,4195.384766,4204.102539
92,4202.563965,4192.820313,4170.769043,4205.641113,4198.461426,4188.205078,4191.794922,4192.820313,4152.307617,4171.794922,4189.230957,4229.230957,4207.692383,4219.487305
93,4223.077148,4212.820313,4186.666504,4226.153809,4208.717773,4196.410156,4188.205078,4193.333496,4157.436035,4183.077148,4208.717773,4241.538574,4225.641113,4239.487305
94,4244.615234,4233.846191,4202.05127,4247.692383,4220.0,4189.743652,4186.666504,4192.820313,4166.153809,4201.538574,4228.717773,4258.461426,4245.641113,4261.538574
95,4258.974121,4248.717773,4213.333496,4255.897461,4222.05127,4183.077148,4182.563965,4200.0,4183.077148,4221.025879,4247.692383,4272.307617,4266.153809,4277.94873
96,4263.077148,4250.769043,4214.358887,4252.820313,4218.974121,4186.153809,4180.0,4209.743652,4204.615234,4242.05127,4264.102539,4279.487305,4280.512695,4286.666504
97,4255.897461,4243.077148,4205.641113,4250.769043,4215.897461,4178.461426,4172.820313,4207.692383,4223.077148,4255.897461,4270.769043,4274.358887,4285.641113,4285.128418
98,4243.589844,4232.820313,4193.846191,4246.153809,4210.769043,4164.615234,4162.05127,4205.128418,4235.384766,4263.589844,4269.230957,4264.102539,4287.179688,4281.538574
99,4236.922852,4231.794922,4185.128418,4235.897461,4212.307617,4164.615234,4160.512695,4212.307617,4245.128418,4272.307617,4270.769043,4261.025879,4288.205078,4281.025879
100,4231.794922,4236.410156,4182.05127,4232.820313,4213.846191,4168.205078,4163.077148,4211.282227,4249.230957,4272.820313,4266.666504,4256.410156,4283.077148,4271.794922
101,4221.025879,4228.717773,4173.846191,4232.820313,4205.128418,4166.666504,4156.922852,4198.461426,4237.94873,4256.410156,4242.563965,4240.512695,4263.589844,4249.743652
