,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4218.974121,4244.102539,4218.974121,4222.05127,4083.589844,4238.974121,4234.358887,4233.846191,4239.487305,4295.384766,4224.615234,4254.871582,4234.358887
1,4230.256348,4211.794922,4242.563965,4213.333496,4215.384766,4069.230713,4227.692383,4232.307617,4232.307617,4235.897461,4298.974121,4229.230957,4250.769043,4233.846191
2,4230.256348,4209.743652,4245.128418,4208.717773,4209.230957,4049.743652,4210.769043,4217.436035,4230.769043,4226.153809,4290.769043,4232.307617,4246.666504,4230.769043
3,4228.205078,4213.846191,4247.692383,4215.384766,4206.153809,4034.358887,4201.538574,4201.025879,4227.179688,4219.487305,4284.102539,4226.666504,4242.05127,4228.717773
4,4221.538574,4207.692383,4235.897461,4212.820313,4202.05127,4025.641113,4188.205078,4184.102539,4223.077148,4206.666504,4262.563965,4209.743652,4232.307617,4212.820313
5,4211.794922,4201.025879,4223.077148,4200.512695,4200.0,4020.512939,4176.922852,4169.230957,4216.410156,4190.769043,4234.358887,4192.307617,4221.025879,4195.384766
6,4207.692383,4204.615234,4220.512695,4200.512695,4201.025879,4016.923096,4178.461426,4162.05127,4212.307617,4181.025879,4228.717773,4181.538574,4218.461426,4187.179688
7,4200.0,4198.461426,4209.743652,4198.461426,4203.589844,4014.871826,4181.025879,4162.563965,4212.820313,4174.871582,4229.743652,4171.794922,4214.871582,4173.846191
8,4185.641113,4182.563965,4190.769043,4184.615234,4201.538574,4019.487061,4181.025879,4165.128418,4213.846191,4164.615234,4212.307617,4160.512695,4204.102539,4155.384766
9,4179.487305,4180.512695,4185.128418,4180.512695,4198.461426,4033.846191,4188.205078,4171.282227,4214.358887,4152.820313,4200.512695,4156.410156,4196.410156,4149.230957
10,4180.512695,4184.102539,4186.153809,4183.077148,4199.487305,4047.179443,4199.487305,4178.974121,4213.846191,4151.282227,4208.717773,4157.94873,4198.974121,4149.743652
11,4186.153809,4180.512695,4188.717773,4182.05127,4203.077148,4050.256348,4204.615234,4188.717773,4214.358887,4161.025879,4212.307617,4162.563965,4203.589844,4153.846191
12,4198.461426,4185.128418,4200.0,4188.717773,4202.563965,4050.769287,4205.128418,4198.974121,4217.436035,4175.897461,4212.307617,4174.358887,4212.307617,4167.692383
