,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4181.538574,4194.871582,4201.538574,4186.153809,4213.846191,4216.410156,4204.102539,4225.641113,4195.897461,4226.153809,4191.794922,4183.589844,4171.282227
1,4213.333496,4193.846191,4210.769043,4209.230957,4184.102539,4204.615234,4224.615234,4201.538574,4226.153809,4206.666504,4233.333496,4196.410156,4197.436035,4186.153809
2,4226.153809,4202.05127,4220.0,4208.717773,4184.102539,4201.538574,4227.179688,4200.512695,4226.153809,4216.922852,4241.538574,4211.794922,4210.256348,4194.871582
3,4228.205078,4203.077148,4225.128418,4205.128418,4186.153809,4200.512695,4225.641113,4200.512695,4223.077148,4219.487305,4245.641113,4219.487305,4213.333496,4198.974121
4,4227.692383,4203.589844,4225.128418,4205.641113,4187.692383,4190.256348,4223.589844,4202.05127,4219.487305,4217.436035,4238.461426,4211.282227,4210.256348,4202.05127
5,4228.717773,4209.743652,4223.589844,4203.077148,4182.563965,4185.128418,4218.461426,4202.05127,4215.897461,4214.871582,4230.256348,4205.641113,4208.205078,4196.922852
6,4223.077148,4208.205078,4226.153809,4197.94873,4172.307617,4192.307617,4217.94873,4200.512695,4218.461426,4213.846191,4229.743652,4208.205078,4209.230957,4189.230957
7,4211.282227,4192.307617,4222.563965,4197.436035,4170.769043,4198.461426,4218.461426,4203.589844,4226.666504,4210.256348,4227.179688,4201.025879,4202.563965,4184.615234
8,4206.666504,4185.641113,4213.846191,4201.025879,4173.846191,4200.0,4215.897461,4205.641113,4231.282227,4206.153809,4219.487305,4188.717773,4193.333496,4180.0
9,4201.025879,4184.102539,4209.230957,4200.512695,4171.794922,4201.025879,4212.820313,4201.538574,4231.794922,4200.512695,4211.282227,4181.025879,4190.769043,4172.820313
10,4189.743652,4174.358887,4207.692383,4196.410156,4168.717773,4201.538574,4212.820313,4203.077148,4232.820313,4191.794922,4203.077148,4174.358887,4188.717773,4166.666504
11,4189.230957,4168.717773,4208.717773,4194.358887,4168.717773,4203.077148,4215.384766,4205.641113,4229.743652,4185.128418,4194.358887,4174.871582,4186.153809,4163.589844
12,4193.333496,4170.256348,4212.307617,4198.461426,4170.769043,4200.512695,4216.922852,4200.0,4222.05127,4185.641113,4186.666504,4184.615234,4187.179688,4165.641113
13,4198.461426,4177.436035,4220.0,4203.077148,4178.461426,4195.384766,4217.436035,4199.487305,4217.436035,4189.743652,4189.230957,4193.333496,4192.820313,4174.871582
14,4211.282227,4194.871582,4230.769043,4206.666504,4186.153809,4198.974121,4227.692383,4204.615234,4218.974121,4200.512695,4199.487305,4201.538574,4203.589844,4185.641113
15,4220.512695,4204.615234,4237.94873,4207.692383,4183.589844,4202.563965,4236.922852,4203.077148,4225.641113,4214.358887,4201.025879,4212.307617,4211.282227,4191.794922
16,4217.94873,4200.512695,4236.922852,4204.615234,4183.077148,4200.0,4235.384766,4200.512695,4230.769043,4218.974121,4198.461426,4214.358887,4213.846191,4196.922852
17,4217.94873,4202.05127,4240.0,4201.025879,4183.077148,4198.461426,4231.794922,4201.025879,4231.282227,4217.436035,4203.589844,4204.102539,4215.384766,4201.025879
18,4216.410156,4198.974121,4242.563965,4201.538574,4176.410156,4199.487305,4223.589844,4200.512695,4231.282227,4218.974121,4200.512695,4200.512695,4210.769043,4196.410156
19,4205.641113,4189.743652,4237.94873,4200.512695,4173.846191,4198.974121,4213.846191,4201.025879,4231.794922,4216.410156,4187.692383,4202.563965,4203.589844,4187.179688
20,4201.025879,4194.358887,4236.922852,4197.436035,4174.358887,4198.974121,4209.230957,4201.025879,4232.820313,4207.692383,4185.128418,4197.94873,4201.025879,4182.563965
21,4195.897461,4191.794922,4237.94873,4195.897461,4170.256348,4200.0,4207.692383,4200.512695,4231.282227,4197.436035,4183.589844,4187.692383,4194.871582,4176.410156
22,4183.589844,4174.871582,4230.769043,4196.410156,4168.717773,4201.025879,4207.179688,4199.487305,4224.615234,4187.692383,4170.769043,4179.487305,4187.692383,4163.589844
23,4180.512695,4175.384766,4226.153809,4196.922852,4170.256348,4203.077148,4211.794922,4200.0,4216.410156,4179.487305,4157.94873,4172.820313,4182.563965,4149.743652
24,4193.333496,4188.205078,4236.922852,4196.922852,4168.717773,4205.128418,4220.0,4204.102539,4216.922852,4180.0,4163.077148,4177.436035,4183.589844,4148.205078
25,4200.0,4189.230957,4242.563965,4197.436035,4171.282227,4201.538574,4222.563965,4205.641113,4219.487305,4185.641113,4171.794922,4186.666504,4192.307617,4155.384766
26,4192.307617,4179.487305,4236.410156,4198.974121,4174.871582,4198.974121,4220.0,4200.512695,4216.410156,4187.692383,4168.205078,4183.589844,4200.512695,4151.794922
27,4193.333496,4183.077148,4239.487305,4202.05127,4172.820313,4197.94873,4218.974121,4200.0,4218.974121,4193.846191,4171.282227,4186.153809,4202.563965,4150.769043
28,4200.0,4194.358887,4243.589844,4200.0,4172.307617,4191.794922,4216.922852,4203.077148,4227.179688,4201.538574,4182.563965,4193.846191,4203.589844,4165.641113
29,4198.461426,4191.794922,4238.461426,4195.897461,4175.384766,4187.179688,4211.794922,4201.538574,4230.256348,4200.512695,4182.563965,4190.256348,4204.102539,4172.307617
30,4200.512695,4191.282227,4242.563965,4197.436035,4175.897461,4193.846191,4215.897461,4199.487305,4230.256348,4202.563965,4181.538574,4191.282227,4207.692383,4170.256348
31,4211.794922,4203.077148,4255.384766,4200.512695,4173.333496,4202.05127,4225.128418,4200.512695,4234.871582,4219.487305,4198.461426,4205.128418,4220.0,4185.128418
32,4205.641113,4200.0,4246.153809,4198.461426,4170.256348,4200.512695,4221.025879,4201.538574,4235.384766,4224.102539,4202.563965,4198.974121,4217.94873,4191.282227
33,4187.179688,4185.128418,4227.692383,4196.410156,4169.743652,4196.922852,4212.307617,4202.563965,4224.102539,4203.077148,4183.589844,4177.94873,4197.94873,4170.769043
34,4181.538574,4184.615234,4230.769043,4197.94873,4174.358887,4200.512695,4215.384766,4202.05127,4214.871582,4191.282227,4171.282227,4174.871582,4187.179688,4157.436035
35,4184.102539,4185.641113,4236.922852,4197.94873,4176.410156,4202.563965,4222.05127,4201.538574,4216.410156,4194.358887,4171.794922,4186.666504,4191.282227,4162.563965
36,4189.743652,4186.153809,4235.897461,4197.436035,4170.769043,4196.410156,4223.077148,4203.077148,4217.436035,4193.333496,4176.922852,4192.307617,4196.410156,4169.230957
37,4198.461426,4197.436035,4238.974121,4198.974121,4169.743652,4190.256348,4222.563965,4200.512695,4216.922852,4190.769043,4182.05127,4187.179688,4197.94873,4165.641113
38,4200.512695,4200.0,4245.128418,4197.94873,4173.333496,4189.743652,4223.077148,4200.512695,4218.974121,4191.282227,4173.846191,4186.666504,4196.410156,4149.743652
39,4201.025879,4196.410156,4245.641113,4194.871582,4172.820313,4188.717773,4218.461426,4201.025879,4219.487305,4190.769043,4167.692383,4196.410156,4197.436035,4151.282227
40,4205.641113,4201.538574,4244.102539,4196.922852,4169.743652,4188.205078,4216.410156,4198.461426,4217.436035,4190.769043,4172.820313,4194.358887,4200.512695,4171.282227
41,4199.487305,4202.563965,4242.563965,4199.487305,4172.307617,4193.333496,4220.0,4196.922852,4214.871582,4185.128418,4174.358887,4180.0,4197.436035,4163.077148
42,4191.282227,4196.922852,4241.025879,4198.974121,4180.0,4198.974121,4223.589844,4202.563965,4215.384766,4176.410156,4169.230957,4180.512695,4191.794922,4139.487305
43,4197.436035,4198.461426,4238.461426,4199.487305,4180.0,4201.025879,4224.615234,4201.538574,4221.538574,4180.512695,4169.743652,4190.256348,4195.897461,4140.512695
44,4202.05127,4203.589844,4234.358887,4200.512695,4172.820313,4200.0,4225.128418,4196.922852,4230.769043,4195.897461,4178.461426,4191.282227,4206.666504,4151.794922
45,4199.487305,4207.179688,4239.487305,4198.461426,4175.384766,4200.512695,4226.666504,4203.589844,4233.333496,4210.256348,4190.769043,4194.871582,4216.410156,4158.461426
46,4204.102539,4209.230957,4245.128418,4200.0,4185.641113,4204.615234,4228.717773,4208.717773,4226.153809,4210.256348,4194.358887,4196.922852,4213.846191,4163.589844
47,4198.974121,4202.05127,4235.897461,4201.538574,4183.589844,4201.025879,4227.179688,4204.102539,4215.384766,4191.282227,4180.512695,4187.179688,4200.512695,4150.256348
48,4187.692383,4202.563965,4231.282227,4195.384766,4172.307617,4193.846191,4224.102539,4202.05127,4212.820313,4178.974121,4168.717773,4182.05127,4194.871582,4134.871582
49,4193.846191,4211.282227,4238.461426,4193.846191,4169.743652,4193.846191,4227.692383,4202.05127,4215.384766,4188.205078,4174.871582,4187.692383,4202.563965,4145.641113
50,4199.487305,4207.179688,4236.410156,4195.384766,4172.820313,4198.461426,4226.666504,4200.512695,4216.410156,4192.820313,4183.589844,4188.205078,4206.666504,4150.769043
51,4195.384766,4203.589844,4233.333496,4194.871582,4176.922852,4197.94873,4220.512695,4200.0,4214.358887,4185.641113,4183.077148,4180.512695,4200.0,4142.563965
52,4197.94873,4211.794922,4237.94873,4194.358887,4178.461426,4196.922852,4223.077148,4201.025879,4217.94873,4190.256348,4182.563965,4184.102539,4201.538574,4147.179688
53,4203.589844,4214.871582,4240.0,4196.922852,4178.974121,4197.436035,4227.179688,4201.025879,4224.102539,4203.077148,4191.282227,4193.846191,4210.256348,4158.974121
54,4200.0,4210.256348,4238.974121,4199.487305,4184.102539,4198.461426,4228.205078,4201.538574,4226.153809,4208.717773,4196.922852,4194.358887,4211.282227,4161.538574
55,4190.256348,4203.077148,4235.384766,4197.94873,4182.563965,4208.205078,4231.794922,4202.563965,4223.589844,4200.512695,4189.230957,4184.102539,4198.974121,4151.282227
56,4188.205078,4197.436035,4231.794922,4194.358887,4174.358887,4217.94873,4234.871582,4202.05127,4221.025879,4187.179688,4182.05127,4183.077148,4190.256348,4145.128418
57,4190.256348,4200.512695,4234.358887,4195.384766,4170.769043,4212.820313,4230.769043,4201.538574,4217.436035,4181.538574,4180.0,4187.692383,4190.256348,4146.153809
58,4187.692383,4203.077148,4232.820313,4198.974121,4175.384766,4204.102539,4223.077148,4200.512695,4212.820313,4183.077148,4181.025879,4182.05127,4188.205078,4146.153809
59,4186.666504,4197.94873,4227.179688,4194.871582,4180.0,4203.589844,4216.922852,4202.05127,4211.794922,4183.589844,4180.512695,4175.897461,4190.769043,4145.128418
