,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128418,4228.205078,4208.205078,4183.589844,4233.846191,4280.512695,4204.615234,4233.333496,4234.871582,4278.974121,4233.333496,4234.871582,4287.692383,4297.436035
1,4262.563965,4222.05127,4208.717773,4176.922852,4228.717773,4281.538574,4204.102539,4233.333496,4232.820313,4277.436035,4226.666504,4231.794922,4278.461426,4286.666504
2,4243.589844,4203.589844,4201.538574,4161.025879,4218.461426,4271.282227,4190.256348,4214.358887,4212.820313,4250.256348,4202.05127,4208.717773,4259.487305,4263.589844
3,4236.410156,4201.538574,4202.563965,4158.974121,4214.871582,4260.512695,4171.282227,4186.153809,4188.717773,4227.179688,4191.282227,4196.410156,4248.205078,4256.922852
4,4253.846191,4218.461426,4204.102539,4172.307617,4217.436035,4262.05127,4166.153809,4178.461426,4185.128418,4235.384766,4205.128418,4207.692383,4259.487305,4272.307617
5,4267.179688,4227.692383,4204.102539,4180.0,4221.538574,4263.077148,4173.846191,4190.256348,4193.333496,4250.256348,4218.461426,4220.0,4274.358887,4288.205078
6,4270.256348,4228.717773,4204.615234,4185.128418,4228.205078,4258.461426,4181.025879,4203.077148,4199.487305,4252.307617,4222.05127,4226.666504,4276.410156,4292.307617
7,4280.0,4234.358887,4206.153809,4194.358887,4231.794922,4261.025879,4192.820313,4222.563965,4215.897461,4261.025879,4228.717773,4233.846191,4279.487305,4296.922852
8,4278.974121,4236.410156,4206.153809,4195.897461,4231.282227,4270.256348,4204.102539,4245.641113,4235.384766,4272.307617,4237.94873,4238.974121,4286.153809,4301.538574
9,4265.128418,4230.769043,4207.179688,4187.179688,4231.794922,4275.897461,4206.153809,4249.743652,4237.436035,4270.769043,4234.358887,4234.871582,4283.589844,4297.94873
10,4260.0,4227.692383,4206.153809,4182.563965,4230.256348,4276.410156,4201.025879,4235.384766,4228.205078,4264.102539,4221.025879,4224.102539,4274.358887,4292.307617
11,4258.974121,4225.641113,4207.179688,4182.05127,4226.153809,4269.743652,4191.794922,4221.025879,4219.487305,4255.897461,4213.333496,4214.871582,4265.641113,4290.769043
12,4259.487305,4225.641113,4209.230957,4182.05127,4228.717773,4267.692383,4185.128418,4214.871582,4214.358887,4247.692383,4215.384766,4216.922852,4264.615234,4292.307617
13,4264.102539,4226.666504,4206.666504,4182.563965,4230.769043,4271.282227,4184.615234,4213.846191,4211.794922,4245.641113,4218.461426,4226.153809,4269.743652,4296.410156
14,4261.538574,4226.666504,4206.666504,4180.512695,4228.205078,4268.717773,4185.128418,4211.794922,4210.769043,4248.205078,4220.512695,4227.692383,4275.384766,4301.538574
15,4263.077148,4229.743652,4207.692383,4182.563965,4227.692383,4263.077148,4181.025879,4211.282227,4210.769043,4251.794922,4228.205078,4227.692383,4278.461426,4306.666504
16,4274.358887,4236.410156,4208.205078,4189.230957,4231.282227,4263.077148,4184.615234,4218.974121,4220.0,4262.05127,4235.384766,4231.794922,4282.05127,4311.794922
17,4273.846191,4234.358887,4209.230957,4187.692383,4232.307617,4267.692383,4196.410156,4233.333496,4233.333496,4273.846191,4237.436035,4234.358887,4283.077148,4313.333496
18,4262.05127,4226.666504,4209.230957,4183.589844,4231.794922,4273.333496,4203.077148,4245.128418,4236.922852,4273.333496,4235.897461,4228.717773,4281.025879,4309.743652
19,4261.538574,4229.743652,4205.641113,4185.641113,4231.794922,4278.461426,4201.538574,4250.256348,4234.871582,4266.153809,4230.256348,4219.487305,4276.410156,4306.153809
20,4262.05127,4229.230957,4207.179688,4182.05127,4231.282227,4275.897461,4200.0,4245.128418,4234.871582,4260.512695,4216.922852,4211.282227,4266.153809,4297.94873
21,4253.333496,4219.487305,4208.717773,4170.769043,4229.230957,4275.384766,4202.563965,4236.922852,4232.307617,4251.794922,4202.563965,4202.563965,4253.846191,4286.153809
22,4246.153809,4215.897461,4208.717773,4166.666504,4224.102539,4276.922852,4198.461426,4226.666504,4217.436035,4238.461426,4197.94873,4193.846191,4247.179688,4277.436035
