,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4247.179688,4232.820313,4219.487305,4201.025879,4232.307617,4221.025879,4221.538574,4213.846191,4230.769043,4217.436035,4261.538574,4220.0,4207.179688
1,4221.025879,4245.641113,4229.743652,4216.922852,4201.025879,4228.717773,4217.436035,4221.538574,4214.358887,4229.743652,4224.102539,4264.102539,4230.769043,4215.384766
2,4231.794922,4254.358887,4234.871582,4223.077148,4202.563965,4231.794922,4225.641113,4229.230957,4220.512695,4236.410156,4231.794922,4271.282227,4235.384766,4217.436035
3,4236.410156,4260.512695,4244.102539,4232.307617,4204.615234,4236.410156,4230.769043,4243.589844,4229.743652,4251.282227,4238.974121,4274.871582,4239.487305,4222.05127
4,4223.077148,4247.692383,4232.820313,4224.102539,4200.512695,4232.307617,4222.563965,4240.512695,4223.077148,4246.666504,4232.307617,4262.05127,4232.820313,4211.794922
5,4210.256348,4240.0,4214.871582,4213.333496,4197.436035,4227.179688,4218.461426,4228.717773,4210.769043,4229.743652,4223.077148,4248.205078,4224.102539,4203.589844
6,4214.871582,4252.307617,4224.615234,4223.077148,4205.128418,4233.846191,4228.205078,4233.333496,4215.897461,4239.487305,4230.769043,4251.794922,4231.794922,4213.846191
7,4222.563965,4255.897461,4232.820313,4229.230957,4208.205078,4237.436035,4229.743652,4240.0,4222.05127,4253.333496,4234.871582,4253.846191,4237.436035,4212.820313
8,4212.820313,4247.179688,4216.410156,4220.512695,4202.05127,4233.846191,4219.487305,4230.256348,4215.384766,4240.0,4224.102539,4245.128418,4224.615234,4196.922852
9,4200.0,4243.589844,4206.666504,4220.0,4202.05127,4238.461426,4220.512695,4224.102539,4211.794922,4228.205078,4222.05127,4242.563965,4214.871582,4193.333496
10,4197.94873,4242.05127,4214.358887,4223.077148,4204.102539,4244.102539,4228.205078,4232.820313,4214.358887,4231.794922,4228.717773,4245.641113,4218.974121,4195.384766
11,4199.487305,4237.436035,4214.871582,4217.94873,4200.0,4239.487305,4227.692383,4235.897461,4216.922852,4233.846191,4222.05127,4243.589844,4221.025879,4190.256348
12,4200.0,4232.307617,4215.897461,4214.871582,4198.974121,4235.384766,4224.102539,4231.282227,4213.846191,4230.256348,4212.820313,4242.05127,4215.384766,4188.717773
13,4198.974121,4230.256348,4224.102539,4216.410156,4200.512695,4231.794922,4225.641113,4233.333496,4209.230957,4231.282227,4220.0,4245.128418,4214.871582,4195.897461
14,4205.641113,4236.410156,4234.358887,4221.025879,4199.487305,4232.820313,4234.358887,4239.487305,4213.846191,4240.512695,4233.333496,4253.333496,4227.692383,4209.743652
15,4216.922852,4247.692383,4243.077148,4228.717773,4202.05127,4241.025879,4236.922852,4241.025879,4225.641113,4250.769043,4238.461426,4265.128418,4238.461426,4220.512695
16,4220.0,4249.743652,4239.487305,4230.769043,4205.641113,4239.487305,4230.256348,4238.461426,4228.717773,4249.230957,4234.358887,4265.128418,4234.871582,4216.922852
17,4214.871582,4246.153809,4231.794922,4228.205078,4205.641113,4230.256348,4226.666504,4233.333496,4221.025879,4246.153809,4230.769043,4256.922852,4230.769043,4212.820313
18,4215.384766,4250.769043,4232.820313,4229.230957,4206.153809,4231.282227,4224.615234,4228.205078,4217.94873,4244.615234,4233.333496,4255.897461,4234.871582,4215.897461
19,4215.384766,4252.307617,4232.307617,4224.615234,4203.589844,4233.333496,4220.512695,4226.153809,4216.410156,4235.384766,4227.692383,4251.282227,4229.743652,4212.307617
20,4205.128418,4243.077148,4225.128418,4220.512695,4202.563965,4229.743652,4223.077148,4225.128418,4209.743652,4227.692383,4217.436035,4237.436035,4217.94873,4198.461426
21,4198.461426,4232.820313,4216.922852,4220.0,4202.563965,4228.717773,4221.025879,4224.615234,4201.025879,4223.077148,4211.794922,4228.717773,4210.769043,4188.205078
22,4196.410156,4230.769043,4210.769043,4216.410156,4200.0,4229.743652,4212.307617,4224.615234,4196.410156,4215.897461,4211.282227,4227.179688,4208.717773,4181.538574
23,4200.0,4238.461426,4215.897461,4223.077148,4207.179688,4231.282227,4220.0,4226.153809,4205.128418,4222.563965,4213.846191,4229.230957,4214.871582,4187.179688
24,4209.230957,4248.717773,4226.666504,4233.333496,4217.94873,4233.333496,4228.717773,4226.153809,4216.922852,4234.358887,4218.461426,4232.307617,4226.153809,4198.974121
25,4209.230957,4245.641113,4223.077148,4224.102539,4209.743652,4230.256348,4222.05127,4223.589844,4214.871582,4232.820313,4219.487305,4232.820313,4229.230957,4200.0
26,4201.025879,4233.846191,4214.871582,4211.794922,4198.461426,4229.230957,4218.974121,4220.512695,4213.333496,4229.743652,4217.436035,4231.794922,4224.615234,4197.436035
27,4207.692383,4234.871582,4218.461426,4217.436035,4200.512695,4228.717773,4225.128418,4225.641113,4221.538574,4233.846191,4220.0,4233.846191,4228.205078,4201.025879
28,4213.846191,4243.077148,4220.512695,4220.0,4202.563965,4224.615234,4222.05127,4227.179688,4220.512695,4233.333496,4220.0,4235.384766,4231.282227,4202.563965
29,4203.589844,4243.077148,4215.384766,4215.384766,4205.128418,4225.641113,4215.384766,4223.077148,4210.256348,4226.666504,4216.410156,4233.846191,4226.153809,4201.025879
30,4206.153809,4246.153809,4224.102539,4224.615234,4214.358887,4233.333496,4222.563965,4225.641113,4215.897461,4228.205078,4218.974121,4233.333496,4229.743652,4203.589844
31,4215.384766,4248.205078,4232.820313,4228.717773,4215.384766,4234.358887,4232.307617,4229.743652,4222.563965,4232.307617,4221.538574,4235.384766,4233.333496,4196.922852
32,4206.153809,4238.974121,4223.589844,4216.410156,4209.743652,4230.769043,4226.666504,4225.641113,4210.769043,4226.153809,4217.436035,4233.333496,4223.077148,4189.230957
33,4203.589844,4238.974121,4220.512695,4216.922852,4212.820313,4233.846191,4218.974121,4222.563965,4199.487305,4220.512695,4214.358887,4230.256348,4215.384766,4191.794922
34,4212.307617,4250.769043,4229.230957,4231.794922,4217.94873,4236.410156,4225.128418,4224.102539,4205.128418,4227.179688,4218.974121,4233.333496,4221.025879,4190.256348
35,4210.256348,4247.179688,4229.743652,4231.282227,4215.897461,4231.794922,4227.692383,4226.666504,4208.717773,4229.743652,4219.487305,4235.897461,4223.589844,4188.717773
36,4208.717773,4232.820313,4225.641113,4221.025879,4214.358887,4230.256348,4221.538574,4227.692383,4202.563965,4220.512695,4214.358887,4234.358887,4218.974121,4193.846191
37,4209.743652,4227.179688,4227.692383,4222.05127,4215.897461,4232.820313,4223.077148,4225.128418,4201.025879,4213.846191,4214.358887,4232.307617,4216.410156,4192.820313
