,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4213.846191,4219.487305,4217.436035,4217.94873,4217.436035,4222.563965,4217.436035,4220.0,4233.333496,4228.717773,4203.589844,4227.692383,4233.846191
1,4219.487305,4214.871582,4218.461426,4213.333496,4222.05127,4214.871582,4219.487305,4213.846191,4211.794922,4220.512695,4224.102539,4202.563965,4223.589844,4233.846191
2,4218.974121,4215.897461,4216.922852,4214.871582,4220.512695,4216.410156,4225.641113,4213.846191,4208.205078,4214.358887,4213.846191,4196.922852,4217.436035,4227.692383
3,4218.974121,4213.846191,4218.461426,4213.333496,4217.94873,4221.538574,4232.307617,4216.410156,4213.846191,4220.0,4214.871582,4193.333496,4222.563965,4222.563965
4,4214.358887,4205.641113,4213.846191,4206.153809,4216.410156,4227.692383,4224.102539,4216.410156,4223.589844,4217.436035,4216.410156,4187.179688,4216.410156,4213.846191
5,4209.230957,4199.487305,4204.615234,4205.641113,4213.333496,4226.153809,4217.94873,4215.384766,4231.282227,4216.410156,4212.307617,4182.563965,4206.153809,4210.256348
6,4209.743652,4200.512695,4206.666504,4207.692383,4213.333496,4220.0,4216.922852,4212.307617,4230.256348,4220.512695,4215.384766,4187.692383,4210.256348,4210.256348
7,4214.358887,4200.512695,4215.384766,4205.641113,4215.897461,4216.410156,4213.333496,4203.077148,4218.974121,4217.436035,4218.461426,4188.717773,4216.410156,4209.743652
8,4216.410156,4203.077148,4216.410156,4210.256348,4218.461426,4216.410156,4214.871582,4200.0,4208.205078,4213.846191,4216.922852,4185.128418,4213.846191,4214.871582
9,4214.358887,4201.538574,4213.846191,4213.333496,4218.974121,4217.94873,4219.487305,4209.743652,4208.717773,4215.897461,4217.94873,4192.820313,4212.820313,4218.461426
10,4216.922852,4200.512695,4216.410156,4209.230957,4215.897461,4217.436035,4218.974121,4217.436035,4214.871582,4222.05127,4224.615234,4202.05127,4217.436035,4214.358887
11,4223.077148,4210.769043,4218.461426,4212.820313,4214.358887,4215.384766,4222.05127,4216.922852,4214.871582,4229.230957,4229.230957,4203.077148,4220.0,4215.897461
