,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4269.743652,4218.461426,4223.077148,4204.102539,4220.512695,4215.384766,4213.846191,4253.846191,4236.410156,4231.794922,4217.94873,4234.358887,4227.692383
1,4218.461426,4281.025879,4224.102539,4229.230957,4204.102539,4208.205078,4210.256348,4212.307617,4242.05127,4231.794922,4231.794922,4216.922852,4232.820313,4229.230957
2,4225.641113,4287.692383,4231.282227,4229.230957,4202.563965,4199.487305,4205.128418,4215.384766,4233.846191,4241.538574,4233.333496,4226.153809,4232.307617,4232.820313
3,4233.333496,4291.794922,4232.820313,4231.794922,4202.563965,4198.974121,4209.743652,4217.94873,4225.128418,4239.487305,4238.974121,4233.333496,4240.0,4242.563965
4,4225.641113,4284.615234,4230.256348,4227.179688,4199.487305,4208.205078,4217.94873,4214.871582,4200.512695,4217.94873,4226.666504,4226.153809,4233.333496,4233.846191
5,4215.897461,4278.974121,4232.820313,4220.512695,4198.461426,4224.615234,4233.846191,4214.871582,4195.897461,4209.743652,4210.256348,4223.077148,4220.512695,4218.461426
6,4221.025879,4279.487305,4232.307617,4223.077148,4203.589844,4236.922852,4248.205078,4222.05127,4218.974121,4209.743652,4213.333496,4225.128418,4215.897461,4226.153809
7,4214.871582,4268.205078,4220.512695,4215.384766,4200.512695,4237.436035,4239.487305,4216.922852,4228.717773,4199.487305,4213.846191,4216.410156,4209.230957,4227.179688
8,4196.410156,4255.897461,4212.820313,4201.538574,4191.282227,4229.743652,4224.102539,4204.102539,4221.025879,4195.897461,4201.538574,4208.205078,4198.461426,4205.128418
9,4196.922852,4261.025879,4214.871582,4208.205078,4195.897461,4221.538574,4222.05127,4203.077148,4218.461426,4202.05127,4201.025879,4209.230957,4192.820313,4197.436035
10,4203.077148,4264.102539,4215.897461,4219.487305,4202.05127,4214.358887,4220.0,4207.179688,4218.974121,4199.487305,4202.05127,4211.794922,4193.846191,4202.563965
11,4200.512695,4263.077148,4214.358887,4216.410156,4191.282227,4205.128418,4213.333496,4201.025879,4213.333496,4197.94873,4196.922852,4212.307617,4196.410156,4200.0
12,4206.153809,4273.333496,4218.974121,4218.461426,4184.102539,4198.974121,4214.358887,4201.025879,4206.666504,4205.128418,4207.179688,4216.410156,4201.538574,4205.641113
13,4218.461426,4282.05127,4229.230957,4230.256348,4195.897461,4200.512695,4218.974121,4210.256348,4200.0,4207.179688,4220.512695,4224.102539,4208.205078,4218.974121
14,4215.897461,4280.512695,4231.282227,4229.230957,4197.94873,4198.461426,4217.94873,4207.179688,4196.922852,4203.589844,4217.94873,4224.615234,4208.205078,4222.563965
15,4204.102539,4273.333496,4218.974121,4216.922852,4187.692383,4194.871582,4214.358887,4200.0,4194.871582,4201.025879,4211.794922,4213.846191,4201.538574,4213.333496
16,4202.563965,4273.333496,4211.282227,4213.333496,4187.692383,4205.128418,4221.538574,4207.692383,4194.871582,4202.563965,4208.717773,4210.256348,4197.94873,4207.179688
17,4205.128418,4278.974121,4218.461426,4218.974121,4195.384766,4217.94873,4228.205078,4217.436035,4203.077148,4202.563965,4205.128418,4214.358887,4202.563965,4210.769043
18,4201.538574,4273.846191,4216.410156,4216.922852,4193.333496,4218.974121,4221.538574,4213.846191,4212.820313,4202.563965,4202.05127,4208.205078,4197.94873,4208.717773
19,4196.922852,4262.563965,4202.563965,4209.743652,4184.615234,4217.436035,4214.358887,4209.743652,4215.384766,4200.0,4198.461426,4201.025879,4189.743652,4201.538574
20,4197.436035,4261.538574,4200.0,4208.717773,4187.179688,4218.461426,4214.871582,4214.871582,4223.077148,4198.974121,4200.0,4206.153809,4194.871582,4200.0
21,4199.487305,4266.666504,4206.666504,4211.794922,4197.436035,4216.410156,4215.384766,4215.384766,4231.282227,4212.307617,4210.769043,4214.358887,4202.563965,4201.025879
22,4195.897461,4264.615234,4205.641113,4214.358887,4196.922852,4215.384766,4211.794922,4211.282227,4222.563965,4217.94873,4215.897461,4211.794922,4201.538574,4199.487305
23,4190.256348,4262.563965,4201.538574,4213.333496,4193.846191,4216.922852,4213.333496,4213.333496,4211.794922,4204.102539,4213.333496,4206.153809,4198.461426,4199.487305
24,4188.717773,4264.102539,4205.128418,4212.307617,4200.512695,4217.94873,4222.05127,4216.410156,4209.230957,4196.922852,4212.307617,4212.307617,4200.512695,4200.512695
25,4189.743652,4263.077148,4211.794922,4212.307617,4204.615234,4221.025879,4226.153809,4214.358887,4202.05127,4204.615234,4214.871582,4218.461426,4202.05127,4199.487305
26,4194.871582,4261.538574,4213.333496,4213.846191,4198.461426,4227.692383,4227.179688,4213.846191,4201.025879,4208.717773,4215.897461,4215.897461,4201.025879,4201.025879
27,4200.512695,4266.153809,4215.384766,4215.897461,4198.461426,4231.282227,4228.717773,4217.94873,4213.846191,4210.256348,4215.384766,4217.94873,4201.538574,4201.538574
28,4201.538574,4270.256348,4217.94873,4215.897461,4202.563965,4229.230957,4224.102539,4218.461426,4219.487305,4217.436035,4217.94873,4225.641113,4204.102539,4202.563965
29,4199.487305,4266.153809,4215.897461,4215.897461,4201.025879,4228.717773,4217.436035,4212.820313,4218.974121,4215.384766,4216.922852,4221.025879,4201.538574,4203.077148
30,4199.487305,4259.487305,4211.282227,4213.333496,4198.974121,4229.743652,4215.897461,4203.589844,4215.897461,4202.05127,4204.102539,4212.307617,4190.769043,4199.487305
31,4205.128418,4261.025879,4213.333496,4213.333496,4200.512695,4228.205078,4214.871582,4200.0,4207.179688,4195.384766,4194.871582,4213.333496,4185.128418,4196.922852
32,4216.922852,4270.769043,4225.641113,4224.615234,4203.077148,4228.717773,4214.871582,4207.692383,4209.743652,4202.563965,4206.666504,4223.077148,4197.436035,4208.717773
33,4224.615234,4279.487305,4233.846191,4229.230957,4202.563965,4230.256348,4220.0,4215.897461,4218.461426,4210.256348,4221.025879,4233.846191,4212.307617,4225.641113
34,4218.461426,4275.897461,4225.128418,4220.0,4201.538574,4227.692383,4219.487305,4214.358887,4207.179688,4202.563965,4216.922852,4232.820313,4211.282227,4218.461426
35,4213.846191,4271.794922,4217.94873,4220.512695,4204.102539,4224.615234,4214.358887,4211.282227,4192.820313,4197.436035,4212.820313,4226.666504,4207.179688,4204.615234
36,4217.94873,4278.974121,4220.0,4226.153809,4204.102539,4227.692383,4220.0,4214.871582,4204.102539,4209.230957,4215.897461,4227.692383,4212.307617,4213.333496
37,4215.384766,4279.487305,4219.487305,4220.512695,4203.077148,4229.743652,4227.692383,4216.410156,4217.94873,4220.0,4216.410156,4228.717773,4214.358887,4220.512695
38,4204.102539,4272.307617,4214.871582,4215.897461,4206.666504,4230.769043,4225.128418,4213.846191,4218.461426,4217.94873,4218.461426,4225.128418,4209.743652,4208.205078
39,4198.461426,4273.846191,4208.717773,4217.94873,4208.205078,4229.230957,4211.794922,4213.333496,4224.615234,4221.538574,4227.692383,4222.563965,4211.282227,4200.512695
40,4202.05127,4277.436035,4203.589844,4214.871582,4201.538574,4222.563965,4203.077148,4214.358887,4234.871582,4228.717773,4230.256348,4220.512695,4216.410156,4204.102539
41,4197.94873,4268.205078,4200.512695,4213.333496,4195.897461,4215.897461,4202.563965,4213.333496,4230.256348,4223.077148,4222.05127,4217.436035,4214.871582,4202.05127
42,4191.794922,4262.563965,4202.563965,4216.410156,4197.94873,4217.436035,4204.102539,4212.307617,4224.102539,4217.94873,4216.922852,4218.974121,4214.358887,4198.461426
43,4197.94873,4271.794922,4209.230957,4216.922852,4202.563965,4226.666504,4210.256348,4213.846191,4229.230957,4221.025879,4219.487305,4223.589844,4214.871582,4200.512695
44,4201.025879,4275.384766,4207.179688,4215.897461,4203.589844,4229.230957,4212.307617,4215.897461,4224.615234,4215.384766,4217.436035,4220.512695,4206.666504,4199.487305
45,4194.871582,4273.333496,4202.563965,4216.410156,4202.05127,4223.589844,4210.769043,4215.384766,4213.846191,4212.307617,4212.307617,4219.487305,4201.538574,4199.487305
46,4201.025879,4280.512695,4213.846191,4222.05127,4204.102539,4224.102539,4215.384766,4215.897461,4215.897461,4218.974121,4215.897461,4230.769043,4215.897461,4208.717773
47,4210.769043,4283.077148,4223.077148,4223.589844,4205.641113,4228.717773,4221.538574,4217.436035,4218.461426,4212.307617,4220.512695,4232.307617,4218.974121,4211.794922
48,4203.077148,4271.794922,4211.794922,4216.922852,4199.487305,4220.0,4213.846191,4215.897461,4210.769043,4202.05127,4213.846191,4220.512695,4202.563965,4203.077148
49,4198.461426,4272.307617,4207.692383,4216.410156,4196.410156,4212.307617,4208.205078,4214.871582,4212.307617,4212.307617,4211.282227,4219.487305,4202.05127,4198.974121
50,4205.641113,4282.05127,4214.871582,4220.0,4202.05127,4223.589844,4214.358887,4215.897461,4227.179688,4222.05127,4217.94873,4229.230957,4209.743652,4203.589844
51,4203.077148,4272.307617,4207.179688,4217.436035,4203.589844,4233.333496,4210.769043,4215.384766,4229.230957,4213.333496,4216.922852,4224.615234,4202.05127,4201.538574
52,4195.384766,4260.0,4197.94873,4213.846191,4202.05127,4227.179688,4202.563965,4212.307617,4220.0,4210.256348,4208.205078,4218.461426,4200.512695,4199.487305
53,4198.461426,4271.282227,4207.179688,4217.94873,4205.641113,4224.102539,4207.692383,4213.333496,4215.897461,4217.436035,4214.871582,4226.666504,4215.897461,4208.205078
54,4208.205078,4282.05127,4217.436035,4224.615234,4208.205078,4226.666504,4215.897461,4215.897461,4217.436035,4217.94873,4229.743652,4236.922852,4226.153809,4217.94873
55,4213.846191,4281.025879,4218.461426,4229.743652,4206.153809,4221.538574,4215.384766,4215.897461,4216.922852,4217.94873,4232.820313,4241.538574,4227.692383,4225.641113
56,4214.358887,4284.102539,4222.563965,4230.769043,4204.102539,4209.230957,4214.358887,4217.436035,4215.384766,4222.05127,4230.256348,4244.102539,4230.769043,4229.743652
57,4212.820313,4285.128418,4228.717773,4225.128418,4203.589844,4205.128418,4216.410156,4219.487305,4213.333496,4222.05127,4229.230957,4244.102539,4228.717773,4228.717773
58,4215.897461,4277.94873,4226.666504,4217.436035,4203.077148,4210.769043,4217.436035,4219.487305,4211.794922,4219.487305,4226.666504,4246.153809,4228.205078,4228.205078
59,4215.897461,4274.871582,4221.025879,4215.384766,4202.05127,4214.358887,4217.436035,4221.025879,4217.436035,4220.512695,4230.256348,4251.282227,4231.794922,4233.333496
60,4205.641113,4269.230957,4217.436035,4215.897461,4201.025879,4213.846191,4218.461426,4221.538574,4220.0,4218.461426,4233.846191,4245.641113,4227.179688,4232.307617
61,4195.384766,4261.025879,4212.307617,4211.282227,4200.0,4213.846191,4216.410156,4218.461426,4217.94873,4212.307617,4221.538574,4233.846191,4215.384766,4221.538574
62,4192.820313,4261.538574,4206.153809,4206.153809,4200.512695,4216.410156,4210.256348,4215.897461,4224.102539,4215.384766,4210.256348,4230.256348,4214.358887,4212.820313
63,4187.692383,4256.922852,4200.0,4201.025879,4197.94873,4217.436035,4203.077148,4216.410156,4226.153809,4219.487305,4212.820313,4221.025879,4212.820313,4202.563965
64,4176.922852,4248.205078,4194.871582,4198.974121,4200.0,4217.94873,4204.102539,4216.922852,4221.025879,4214.358887,4212.820313,4210.769043,4201.025879,4193.333496
65,4174.358887,4252.307617,4196.922852,4203.589844,4206.666504,4218.974121,4207.692383,4217.94873,4222.05127,4212.307617,4208.205078,4212.820313,4196.410156,4190.769043
66,4179.487305,4257.436035,4198.461426,4206.153809,4205.128418,4219.487305,4206.153809,4218.461426,4224.615234,4216.922852,4209.230957,4214.871582,4201.025879,4184.615234
67,4182.05127,4256.922852,4197.436035,4205.641113,4203.077148,4219.487305,4202.05127,4217.436035,4220.512695,4218.461426,4216.922852,4216.410156,4208.205078,4188.205078
68,4188.205078,4261.538574,4203.589844,4214.871582,4210.256348,4214.871582,4204.615234,4217.436035,4217.436035,4218.461426,4224.102539,4225.128418,4220.0,4208.205078
69,4198.461426,4271.282227,4216.410156,4225.128418,4213.846191,4209.230957,4213.333496,4216.922852,4216.922852,4220.512695,4230.769043,4233.333496,4232.307617,4221.025879
70,4203.589844,4280.512695,4221.025879,4223.589844,4207.692383,4210.256348,4215.897461,4220.0,4213.846191,4219.487305,4233.846191,4238.974121,4227.179688,4222.563965
71,4203.077148,4282.05127,4219.487305,4218.461426,4204.615234,4215.897461,4215.384766,4227.692383,4216.410156,4218.461426,4227.179688,4249.230957,4222.05127,4228.717773
72,4203.077148,4270.256348,4216.922852,4217.436035,4205.128418,4217.436035,4217.436035,4225.128418,4220.0,4218.461426,4217.94873,4246.153809,4224.615234,4233.333496
73,4201.538574,4260.512695,4214.871582,4213.846191,4201.025879,4217.436035,4216.922852,4216.410156,4217.94873,4212.307617,4220.512695,4235.384766,4222.05127,4230.769043
74,4206.666504,4269.743652,4219.487305,4214.871582,4199.487305,4219.487305,4218.461426,4221.538574,4220.0,4212.307617,4235.384766,4240.512695,4223.077148,4232.820313
75,4216.410156,4278.461426,4224.615234,4223.077148,4203.589844,4220.0,4225.641113,4228.205078,4226.666504,4223.589844,4235.897461,4245.128418,4227.692383,4235.897461
76,4215.897461,4274.358887,4221.538574,4223.077148,4203.077148,4219.487305,4225.128418,4226.153809,4227.692383,4229.230957,4220.0,4237.436035,4217.94873,4229.743652
