,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4201.538574,4205.128418,4203.589844,4187.179688,4202.05127,4194.358887,4188.205078,4194.871582,4206.666504,4203.077148,4184.615234,4204.615234,4202.563965
1,4200.512695,4203.589844,4207.179688,4201.538574,4186.666504,4190.256348,4193.846191,4186.666504,4187.179688,4201.538574,4202.563965,4185.641113,4208.717773,4201.025879
2,4202.05127,4211.794922,4214.358887,4208.205078,4188.205078,4186.153809,4194.358887,4194.358887,4195.384766,4213.333496,4203.589844,4185.128418,4215.897461,4206.666504
3,4205.128418,4217.94873,4220.0,4215.897461,4194.358887,4197.436035,4203.589844,4202.563965,4214.358887,4222.563965,4208.205078,4187.692383,4218.974121,4216.410156
4,4208.717773,4216.922852,4216.410156,4212.307617,4196.922852,4203.077148,4212.820313,4203.077148,4223.077148,4215.897461,4208.205078,4190.256348,4213.846191,4216.922852
5,4205.128418,4216.922852,4211.282227,4205.128418,4198.461426,4200.512695,4215.384766,4196.922852,4214.871582,4207.179688,4196.922852,4184.615234,4206.153809,4204.615234
6,4201.025879,4212.820313,4210.256348,4204.102539,4196.410156,4201.538574,4213.333496,4190.769043,4198.974121,4197.436035,4189.743652,4175.897461,4198.461426,4197.94873
7,4195.384766,4204.615234,4205.641113,4203.589844,4189.230957,4200.512695,4205.641113,4185.128418,4182.563965,4183.077148,4189.743652,4168.717773,4194.871582,4201.538574
8,4187.692383,4200.0,4199.487305,4201.538574,4189.230957,4196.922852,4200.0,4186.153809,4179.487305,4180.0,4187.692383,4166.153809,4196.922852,4200.0
9,4190.769043,4205.128418,4197.436035,4201.025879,4198.461426,4201.025879,4201.025879,4188.205078,4191.794922,4191.794922,4188.205078,4170.256348,4200.512695,4193.846191
10,4196.410156,4211.282227,4197.436035,4200.0,4200.512695,4204.102539,4202.563965,4187.179688,4200.512695,4200.0,4194.358887,4173.846191,4201.025879,4194.871582
11,4194.358887,4207.692383,4197.94873,4197.94873,4195.897461,4197.436035,4195.384766,4188.205078,4198.461426,4197.94873,4196.922852,4172.820313,4199.487305,4199.487305
12,4194.871582,4204.102539,4198.974121,4195.897461,4197.94873,4189.230957,4188.717773,4188.205078,4196.410156,4199.487305,4195.897461,4174.871582,4202.563965,4200.512695
13,4201.538574,4211.282227,4200.512695,4200.0,4200.512695,4188.717773,4189.743652,4187.179688,4196.410156,4203.589844,4201.025879,4183.077148,4208.205078,4205.641113
14,4203.589844,4216.922852,4203.589844,4204.615234,4199.487305,4189.230957,4194.358887,4192.820313,4200.0,4198.974121,4209.230957,4185.128418,4213.333496,4209.743652
15,4200.0,4206.666504,4203.077148,4198.974121,4198.461426,4191.282227,4200.0,4200.512695,4209.743652,4196.922852,4210.256348,4181.538574,4213.846191,4207.179688
16,4197.94873,4201.025879,4198.461426,4192.307617,4202.05127,4197.94873,4202.563965,4198.461426,4212.820313,4201.025879,4201.538574,4179.487305,4207.692383,4200.512695
17,4200.0,4208.717773,4198.974121,4196.410156,4205.641113,4202.563965,4203.077148,4197.436035,4211.282227,4203.589844,4192.820313,4175.897461,4199.487305,4192.820313
18,4202.563965,4207.692383,4200.512695,4201.538574,4202.05127,4198.974121,4202.563965,4198.461426,4203.077148,4195.897461,4190.256348,4171.794922,4189.743652,4187.179688
