,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4248.205078,4233.846191,4219.487305,4218.974121,4218.974121,4249.743652,4243.077148,4216.410156,4232.820313,4221.538574,4252.820313,4232.307617,4239.487305
1,4226.153809,4248.205078,4226.153809,4216.410156,4218.974121,4220.0,4249.230957,4251.282227,4224.615234,4234.871582,4218.974121,4249.743652,4222.05127,4234.871582
2,4213.846191,4236.410156,4214.358887,4213.333496,4218.461426,4218.974121,4245.641113,4244.615234,4221.025879,4228.717773,4205.128418,4234.871582,4200.512695,4218.461426
3,4215.384766,4231.794922,4213.333496,4214.358887,4218.974121,4218.974121,4240.512695,4241.025879,4217.436035,4225.641113,4205.128418,4227.692383,4203.589844,4211.794922
4,4220.512695,4243.077148,4215.384766,4215.897461,4221.025879,4223.077148,4235.897461,4243.077148,4218.974121,4227.692383,4213.846191,4230.769043,4218.974121,4219.487305
5,4211.282227,4243.077148,4209.230957,4209.230957,4218.974121,4222.05127,4232.307617,4236.922852,4221.025879,4224.615234,4213.846191,4230.769043,4212.820313,4218.461426
6,4201.025879,4231.282227,4200.0,4201.538574,4215.384766,4214.358887,4224.102539,4228.717773,4215.384766,4219.487305,4209.230957,4224.615234,4200.0,4212.307617
7,4201.538574,4228.205078,4200.0,4201.538574,4216.410156,4212.307617,4219.487305,4225.128418,4204.615234,4214.358887,4207.692383,4217.94873,4200.512695,4208.205078
8,4201.538574,4228.717773,4200.0,4201.025879,4216.410156,4213.846191,4223.077148,4220.0,4196.410156,4201.538574,4199.487305,4212.307617,4201.025879,4201.025879
9,4202.05127,4226.666504,4197.94873,4200.0,4214.871582,4214.358887,4228.717773,4220.512695,4196.410156,4194.871582,4194.871582,4220.0,4195.384766,4202.05127
10,4211.794922,4230.769043,4208.717773,4204.102539,4215.384766,4215.897461,4232.307617,4231.282227,4204.102539,4208.205078,4205.641113,4235.384766,4201.538574,4216.410156
11,4217.94873,4234.871582,4217.94873,4207.179688,4217.436035,4215.897461,4233.333496,4234.871582,4213.333496,4219.487305,4213.846191,4237.94873,4213.333496,4223.589844
12,4215.897461,4233.333496,4216.410156,4203.589844,4216.410156,4215.384766,4235.384766,4234.871582,4213.333496,4213.846191,4214.358887,4237.94873,4215.384766,4227.692383
13,4217.436035,4233.333496,4222.563965,4202.563965,4215.384766,4215.384766,4239.487305,4240.0,4206.153809,4207.692383,4214.358887,4248.205078,4215.384766,4235.897461
14,4220.512695,4232.820313,4231.282227,4203.077148,4215.897461,4208.717773,4236.922852,4237.436035,4204.102539,4212.307617,4215.384766,4249.230957,4214.871582,4233.846191
15,4214.871582,4228.717773,4223.077148,4200.512695,4213.333496,4202.563965,4228.717773,4230.769043,4205.641113,4217.94873,4214.358887,4234.358887,4211.794922,4223.589844
