,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4134.871582,4186.153809,4286.666504,4164.615234,4198.461426,3986.153809,4189.230957,4204.102539,4309.743652,4214.358887,4144.102539,4243.589844,4123.077148,4168.205078
1,4140.0,4186.666504,4296.922852,4167.692383,4197.436035,3988.205078,4196.410156,4211.794922,4311.282227,4217.94873,4153.846191,4246.666504,4128.205078,4176.922852
2,4148.205078,4189.743652,4304.102539,4173.846191,4199.487305,4003.589844,4207.179688,4218.974121,4310.769043,4217.94873,4161.538574,4255.897461,4138.974121,4188.205078
3,4157.436035,4196.410156,4314.871582,4176.922852,4202.563965,4012.820557,4220.512695,4222.05127,4310.769043,4220.0,4171.282227,4264.102539,4137.436035,4192.307617
4,4156.922852,4195.897461,4318.461426,4178.974121,4201.025879,4006.153809,4217.436035,4220.512695,4309.743652,4211.282227,4168.717773,4256.410156,4123.589844,4183.077148
5,4154.871582,4189.230957,4315.897461,4182.05127,4198.461426,4002.564209,4206.153809,4218.974121,4313.333496,4206.153809,4160.0,4246.153809,4120.512695,4175.384766
6,4151.282227,4190.256348,4310.769043,4177.94873,4202.563965,4005.641113,4203.077148,4223.077148,4317.94873,4214.358887,4157.94873,4242.563965,4123.589844,4176.410156
7,4138.461426,4183.077148,4303.077148,4169.743652,4200.512695,3998.974365,4201.538574,4220.512695,4315.897461,4211.794922,4151.282227,4232.820313,4111.794922,4166.153809
8,4127.179688,4168.717773,4295.384766,4164.615234,4191.794922,3984.615479,4196.410156,4209.230957,4316.410156,4202.05127,4136.922852,4220.0,4102.05127,4151.282227
9,4123.077148,4171.282227,4289.743652,4160.0,4191.282227,3973.846191,4191.282227,4200.512695,4317.94873,4198.461426,4134.358887,4218.974121,4103.077148,4150.256348
10,4118.974121,4177.94873,4283.589844,4156.922852,4196.410156,3974.358887,4185.128418,4192.820313,4312.820313,4191.282227,4136.410156,4216.410156,4101.538574,4149.230957
11,4119.487305,4174.358887,4281.025879,4158.974121,4200.0,3984.102539,4183.589844,4184.615234,4309.743652,4182.05127,4138.461426,4207.692383,4103.077148,4139.487305
12,4115.897461,4167.179688,4277.94873,4154.871582,4195.384766,3993.846191,4185.128418,4179.487305,4311.282227,4177.436035,4136.410156,4198.974121,4104.102539,4132.307617
13,4111.794922,4171.282227,4274.358887,4153.333496,4190.769043,4001.025635,4183.589844,4183.589844,4310.769043,4177.94873,4132.820313,4199.487305,4101.538574,4136.922852
14,4128.205078,4189.230957,4288.717773,4170.769043,4198.974121,4005.128174,4189.743652,4195.384766,4314.358887,4193.846191,4147.692383,4216.410156,4112.820313,4155.897461
15,4150.769043,4200.512695,4307.692383,4184.615234,4202.05127,4000.512939,4195.384766,4202.05127,4321.538574,4210.769043,4168.717773,4229.230957,4128.205078,4176.410156
16,4155.384766,4200.0,4309.743652,4184.615234,4192.307617,3992.307617,4193.846191,4208.205078,4327.179688,4217.436035,4173.846191,4236.410156,4135.897461,4184.102539
17,4155.384766,4200.0,4307.692383,4181.025879,4186.666504,3987.692383,4193.846191,4218.461426,4328.205078,4227.692383,4170.769043,4244.615234,4141.538574,4188.205078
18,4155.897461,4194.358887,4307.179688,4173.333496,4186.666504,3987.179443,4196.410156,4221.538574,4327.692383,4228.717773,4167.179688,4245.128418,4135.897461,4187.179688
19,4147.692383,4183.589844,4299.487305,4164.615234,4184.102539,3991.794922,4196.922852,4216.410156,4328.205078,4218.974121,4167.692383,4237.436035,4122.563965,4177.94873
20,4138.974121,4181.538574,4297.436035,4166.153809,4184.102539,3993.333252,4199.487305,4218.461426,4328.717773,4215.897461,4169.743652,4233.846191,4122.05127,4174.358887
21,4140.512695,4185.128418,4303.077148,4170.769043,4186.666504,3991.281982,4203.077148,4220.512695,4325.641113,4213.846191,4158.974121,4233.846191,4121.538574,4174.358887
22,4144.102539,4184.102539,4305.128418,4171.282227,4193.333496,3990.769287,4201.025879,4210.256348,4323.077148,4200.512695,4142.05127,4231.794922,4109.743652,4170.769043
23,4140.0,4183.589844,4300.0,4170.256348,4199.487305,3991.281982,4191.794922,4194.358887,4323.077148,4186.153809,4138.461426,4227.179688,4101.025879,4162.563965
24,4135.897461,4185.641113,4295.897461,4171.282227,4201.025879,3990.769287,4184.102539,4188.717773,4328.205078,4184.102539,4140.512695,4226.666504,4104.615234,4155.384766
25,4141.538574,4188.717773,4299.487305,4177.94873,4206.153809,3994.871826,4186.666504,4194.871582,4329.743652,4193.333496,4137.436035,4233.846191,4114.358887,4164.615234
26,4142.563965,4187.179688,4300.512695,4177.94873,4207.692383,3989.743652,4183.077148,4190.769043,4323.077148,4192.820313,4133.333496,4234.871582,4114.871582,4169.743652
27,4134.871582,4182.563965,4292.307617,4169.743652,4200.0,3972.307617,4171.794922,4178.461426,4321.025879,4181.538574,4130.769043,4222.563965,4104.615234,4154.871582
28,4136.410156,4186.666504,4293.846191,4169.230957,4196.410156,3973.333252,4177.436035,4183.589844,4328.205078,4189.230957,4134.871582,4225.641113,4106.666504,4154.871582
29,4141.025879,4191.282227,4299.487305,4173.333496,4202.563965,3992.307617,4189.230957,4198.974121,4332.820313,4205.128418,4145.641113,4236.410156,4118.461426,4172.307617
30,4142.563965,4188.717773,4290.769043,4169.743652,4199.487305,3998.461426,4189.230957,4203.589844,4332.307617,4205.128418,4152.820313,4232.307617,4117.436035,4170.256348
31,4150.256348,4193.333496,4290.256348,4168.205078,4187.692383,3990.769287,4184.102539,4197.436035,4333.333496,4198.461426,4156.410156,4233.333496,4114.358887,4164.615234
32,4157.94873,4201.538574,4302.563965,4172.307617,4184.102539,3989.743652,4184.102539,4189.230957,4329.230957,4194.358887,4155.384766,4245.128418,4120.0,4172.307617
33,4153.333496,4194.358887,4297.436035,4165.641113,4182.05127,3991.281982,4185.128418,4185.641113,4326.666504,4187.692383,4144.615234,4241.538574,4117.436035,4172.307617
34,4139.487305,4176.410156,4283.077148,4150.256348,4170.769043,3987.692383,4182.05127,4184.615234,4327.692383,4180.0,4131.282227,4226.666504,4105.641113,4165.641113
35,4132.820313,4173.846191,4289.743652,4145.128418,4169.743652,3994.871826,4185.641113,4191.282227,4330.256348,4184.102539,4130.256348,4228.717773,4108.205078,4165.128418
36,4142.563965,4182.563965,4306.153809,4158.974121,4182.05127,4011.281982,4199.487305,4208.717773,4331.282227,4200.0,4136.410156,4245.128418,4123.077148,4171.282227
37,4153.846191,4185.641113,4314.358887,4168.717773,4184.615234,4013.333252,4205.128418,4218.461426,4332.820313,4206.666504,4141.025879,4257.94873,4126.153809,4178.974121
38,4161.025879,4190.769043,4319.487305,4169.743652,4186.153809,4002.05127,4198.461426,4215.897461,4333.846191,4200.0,4148.205078,4264.102539,4121.025879,4186.666504
39,4168.717773,4201.538574,4332.820313,4178.974121,4198.461426,4004.102539,4203.077148,4216.410156,4334.358887,4204.615234,4154.871582,4273.333496,4128.717773,4195.384766
40,4172.820313,4207.179688,4341.025879,4190.256348,4210.769043,4015.384521,4209.230957,4221.025879,4333.846191,4217.436035,4156.410156,4281.538574,4140.0,4203.589844
41,4172.307617,4208.205078,4335.384766,4192.307617,4217.436035,4016.410156,4201.025879,4215.384766,4333.333496,4215.897461,4158.974121,4277.94873,4135.897461,4202.05127
42,4165.641113,4205.641113,4323.589844,4185.641113,4216.410156,4006.153809,4189.230957,4198.974121,4331.282227,4201.025879,4159.487305,4265.641113,4122.05127,4188.717773
43,4147.692383,4192.307617,4309.743652,4170.256348,4203.589844,3992.307617,4178.974121,4182.563965,4324.615234,4183.589844,4150.769043,4248.205078,4109.743652,4174.871582
44,4135.897461,4176.922852,4301.538574,4153.333496,4193.333496,3990.256348,4174.358887,4178.974121,4322.563965,4171.794922,4143.589844,4234.871582,4104.102539,4164.615234
45,4136.922852,4174.358887,4301.025879,4148.205078,4192.307617,3999.487061,4183.077148,4186.666504,4328.205078,4171.794922,4138.461426,4232.307617,4102.05127,4157.436035
46,4127.179688,4168.205078,4294.871582,4140.512695,4181.025879,3995.384521,4184.615234,4186.153809,4326.666504,4170.256348,4120.512695,4228.205078,4093.846191,4149.743652
47,4115.897461,4154.871582,4283.589844,4124.102539,4165.128418,3980.0,4170.256348,4174.358887,4321.025879,4156.410156,4100.0,4210.769043,4078.461426,4138.461426
48,4120.0,4156.922852,4284.102539,4123.589844,4162.563965,3982.05127,4166.153809,4169.230957,4324.615234,4148.717773,4095.384521,4201.538574,4078.461426,4133.846191
49,4126.153809,4169.743652,4290.256348,4135.384766,4168.717773,3994.358887,4170.256348,4173.846191,4327.179688,4155.897461,4097.436035,4205.641113,4087.692383,4142.05127
50,4125.128418,4166.666504,4285.128418,4135.384766,4167.692383,3992.307617,4158.974121,4170.256348,4322.563965,4154.871582,4094.358887,4198.461426,4083.589844,4141.538574
51,4116.922852,4153.333496,4272.307617,4124.102539,4164.615234,3986.153809,4147.692383,4153.846191,4318.461426,4140.512695,4086.153809,4174.871582,4071.281982,4118.461426
52,4105.128418,4151.282227,4262.05127,4118.461426,4164.615234,3987.692383,4150.769043,4146.666504,4321.538574,4135.384766,4076.923096,4159.487305,4069.743652,4099.487305
53,4103.589844,4150.769043,4261.025879,4124.102539,4165.641113,3995.897461,4157.94873,4158.461426,4325.641113,4147.179688,4075.897461,4166.153809,4078.461426,4106.153809
54,4115.384766,4151.282227,4274.871582,4135.384766,4175.384766,4011.794922,4170.256348,4174.358887,4328.717773,4160.512695,4085.128174,4181.538574,4086.153809,4120.512695
55,4126.153809,4159.487305,4284.102539,4144.615234,4185.641113,4024.615479,4183.589844,4183.589844,4328.717773,4166.153809,4093.333252,4191.794922,4095.384521,4127.179688
56,4136.410156,4167.692383,4287.179688,4152.820313,4191.794922,4028.205078,4191.282227,4190.256348,4331.282227,4173.333496,4103.589844,4202.05127,4108.205078,4136.410156
57,4152.307617,4177.436035,4298.974121,4165.128418,4198.974121,4033.846191,4197.94873,4202.05127,4332.820313,4190.256348,4124.615234,4217.94873,4122.05127,4154.358887
58,4164.615234,4186.153809,4312.307617,4174.871582,4204.102539,4044.102539,4204.615234,4212.820313,4331.794922,4207.179688,4141.538574,4232.820313,4132.820313,4166.153809
59,4171.282227,4189.230957,4313.333496,4178.461426,4205.128418,4048.205078,4207.692383,4220.512695,4334.358887,4217.436035,4147.179688,4239.487305,4140.0,4174.358887
60,4174.358887,4189.743652,4309.230957,4174.871582,4206.153809,4041.025635,4202.05127,4223.077148,4339.487305,4223.077148,4147.179688,4241.025879,4144.102539,4183.589844
61,4166.666504,4183.589844,4305.128418,4168.717773,4199.487305,4029.743652,4189.230957,4216.410156,4337.94873,4220.0,4141.025879,4236.922852,4135.897461,4178.461426
62,4162.05127,4178.461426,4303.077148,4167.179688,4188.205078,4030.769287,4179.487305,4205.128418,4334.871582,4209.230957,4136.922852,4229.230957,4126.153809,4169.230957
63,4166.153809,4181.025879,4303.077148,4168.205078,4185.128418,4040.0,4174.358887,4189.230957,4334.871582,4200.512695,4135.897461,4220.0,4120.512695,4171.282227
64,4168.717773,4183.589844,4302.05127,4166.666504,4185.641113,4040.512939,4167.692383,4172.307617,4333.333496,4190.256348,4134.358887,4214.358887,4113.846191,4168.205078
65,4168.717773,4184.615234,4303.589844,4168.205078,4184.615234,4043.589844,4164.615234,4168.205078,4332.307617,4179.487305,4126.666504,4216.410156,4108.717773,4160.0
66,4169.743652,4183.077148,4301.538574,4169.743652,4185.128418,4057.94873,4169.230957,4166.153809,4328.717773,4166.153809,4110.256348,4213.333496,4100.0,4154.358887
67,4166.666504,4175.897461,4291.282227,4165.641113,4185.128418,4065.641113,4175.897461,4156.922852,4324.615234,4152.307617,4098.974121,4201.025879,4089.743652,4145.641113
68,4164.102539,4172.307617,4291.282227,4165.128418,4185.641113,4058.974365,4182.563965,4159.487305,4325.641113,4153.333496,4108.205078,4195.897461,4088.718018,4144.102539
69,4167.692383,4175.384766,4301.538574,4168.205078,4186.666504,4050.769287,4190.256348,4172.820313,4329.230957,4165.128418,4123.077148,4201.025879,4096.922852,4152.820313
70,4168.205078,4178.974121,4303.077148,4170.769043,4186.153809,4048.205078,4197.94873,4185.641113,4330.256348,4177.94873,4131.794922,4205.128418,4108.205078,4155.897461
71,4169.230957,4180.0,4302.563965,4171.282227,4190.256348,4042.564209,4204.615234,4197.94873,4333.846191,4192.820313,4142.563965,4211.794922,4119.487305,4158.974121
72,4170.769043,4173.333496,4304.102539,4167.692383,4194.358887,4034.358887,4206.153809,4203.589844,4336.922852,4201.538574,4155.384766,4221.025879,4125.128418,4167.179688
73,4170.769043,4172.307617,4307.179688,4171.794922,4199.487305,4040.512939,4212.307617,4206.153809,4336.922852,4203.077148,4173.333496,4224.615234,4131.282227,4173.846191
74,4177.94873,4190.769043,4312.307617,4188.717773,4211.282227,4050.769287,4222.563965,4216.410156,4333.333496,4211.282227,4190.769043,4227.692383,4142.05127,4182.05127
75,4186.153809,4204.615234,4316.410156,4198.974121,4221.025879,4044.615479,4222.05127,4218.974121,4333.333496,4217.436035,4186.666504,4233.846191,4143.589844,4187.692383
76,4189.743652,4204.615234,4319.487305,4200.512695,4227.179688,4044.615479,4217.94873,4212.307617,4332.820313,4213.333496,4167.692383,4232.820313,4138.461426,4183.589844
77,4190.256348,4206.153809,4323.589844,4203.077148,4226.666504,4058.461426,4220.512695,4206.153809,4330.256348,4208.717773,4158.974121,4224.102539,4138.974121,4181.025879
78,4189.230957,4207.179688,4320.0,4202.563965,4222.563965,4060.512939,4220.0,4203.077148,4329.743652,4209.230957,4158.974121,4222.05127,4137.94873,4182.563965
79,4191.794922,4209.743652,4318.461426,4205.641113,4224.615234,4064.615479,4218.974121,4209.230957,4335.384766,4214.871582,4165.128418,4230.256348,4136.410156,4184.102539
80,4202.05127,4216.922852,4324.615234,4212.820313,4226.666504,4077.94873,4224.102539,4219.487305,4335.384766,4220.0,4184.615234,4233.846191,4142.05127,4188.205078
81,4203.589844,4214.871582,4324.615234,4211.282227,4216.922852,4071.281982,4224.102539,4216.410156,4329.743652,4220.0,4201.538574,4230.256348,4145.128418,4189.743652
82,4188.717773,4203.077148,4313.333496,4196.922852,4202.05127,4042.564209,4210.256348,4206.666504,4329.230957,4214.871582,4202.563965,4223.077148,4141.025879,4184.615234
83,4181.025879,4195.897461,4306.153809,4186.153809,4194.871582,4028.205078,4193.333496,4195.384766,4329.230957,4205.641113,4196.410156,4215.897461,4134.358887,4179.487305
84,4190.256348,4199.487305,4308.717773,4187.692383,4196.922852,4035.384521,4188.717773,4186.153809,4330.256348,4199.487305,4192.307617,4216.410156,4133.333496,4182.05127
85,4199.487305,4206.153809,4311.794922,4192.820313,4203.077148,4044.102539,4195.384766,4190.256348,4333.846191,4201.025879,4185.641113,4225.641113,4136.922852,4188.205078
86,4198.974121,4207.692383,4311.282227,4194.871582,4202.563965,4049.230713,4200.0,4196.410156,4334.358887,4199.487305,4174.871582,4230.769043,4134.871582,4186.666504
87,4202.563965,4213.846191,4314.358887,4198.461426,4207.179688,4056.410156,4206.153809,4198.974121,4335.384766,4197.436035,4166.153809,4234.358887,4127.179688,4185.128418
88,4212.307617,4217.94873,4320.512695,4205.641113,4217.94873,4066.153809,4217.436035,4208.205078,4338.974121,4200.512695,4158.461426,4244.615234,4122.563965,4185.128418
89,4207.179688,4210.769043,4316.922852,4202.05127,4220.0,4066.666748,4221.025879,4220.0,4336.410156,4204.102539,4153.846191,4248.717773,4123.077148,4178.974121
90,4190.256348,4197.94873,4303.077148,4190.256348,4213.846191,4054.871826,4218.974121,4219.487305,4334.358887,4205.128418,4148.717773,4240.0,4116.410156,4166.666504
91,4178.974121,4189.743652,4293.333496,4184.102539,4206.666504,4043.589844,4215.897461,4214.871582,4335.897461,4206.666504,4143.589844,4232.307617,4107.692383,4156.410156
92,4176.410156,4187.179688,4293.846191,4180.512695,4201.538574,4044.102539,4209.743652,4219.487305,4336.410156,4214.871582,4151.282227,4237.436035,4116.410156,4154.871582
93,4170.769043,4181.538574,4291.794922,4172.820313,4199.487305,4038.461426,4202.563965,4217.94873,4333.333496,4221.538574,4165.128418,4244.102539,4126.153809,4157.436035
94,4163.589844,4176.410156,4284.102539,4165.128418,4197.94873,4020.0,4195.384766,4205.641113,4334.358887,4218.461426,4169.743652,4244.615234,4121.025879,4160.0
95,4173.333496,4181.538574,4290.256348,4169.743652,4198.461426,4018.461426,4189.743652,4201.538574,4335.897461,4219.487305,4180.512695,4248.717773,4128.717773,4169.230957
96,4184.615234,4187.179688,4303.589844,4178.461426,4200.512695,4026.153809,4185.128418,4199.487305,4329.230957,4216.410156,4196.922852,4252.307617,4138.974121,4181.538574
97,4178.974121,4185.641113,4301.025879,4181.025879,4195.897461,4023.076904,4180.512695,4185.641113,4320.0,4195.897461,4196.410156,4247.179688,4128.205078,4183.077148
98,4177.436035,4191.794922,4297.94873,4184.102539,4198.461426,4030.256348,4188.205078,4178.461426,4322.05127,4188.205078,4190.256348,4251.282227,4126.666504,4182.563965
99,4188.717773,4203.077148,4306.153809,4189.230957,4210.256348,4052.820557,4202.563965,4191.794922,4324.102539,4196.922852,4191.282227,4263.589844,4137.94873,4189.230957
100,4186.666504,4201.025879,4309.743652,4188.205078,4210.256348,4062.05127,4204.615234,4198.461426,4318.974121,4192.307617,4189.230957,4258.974121,4131.794922,4189.743652
101,4170.769043,4192.820313,4303.589844,4178.461426,4201.025879,4058.974365,4204.102539,4194.358887,4321.538574,4186.666504,4186.153809,4250.769043,4119.487305,4183.077148
102,4168.717773,4190.256348,4301.538574,4172.307617,4201.538574,4062.05127,4213.333496,4201.538574,4332.307617,4203.077148,4194.871582,4258.461426,4124.615234,4183.077148
103,4176.410156,4186.666504,4305.641113,4173.846191,4204.102539,4066.666748,4217.436035,4215.384766,4335.384766,4218.461426,4204.615234,4266.666504,4129.743652,4189.230957
104,4182.05127,4186.153809,4310.769043,4177.436035,4202.05127,4065.128174,4217.436035,4226.153809,4334.871582,4220.512695,4204.102539,4266.666504,4132.820313,4197.436035
105,4183.589844,4191.282227,4312.820313,4181.538574,4200.512695,4055.384521,4214.358887,4228.717773,4335.897461,4221.538574,4202.563965,4271.794922,4133.846191,4204.615234
106,4181.538574,4191.282227,4310.256348,4182.563965,4201.025879,4045.128174,4203.589844,4222.563965,4331.282227,4216.410156,4198.461426,4273.333496,4125.128418,4204.102539
107,4180.512695,4186.153809,4309.230957,4183.077148,4201.538574,4049.743652,4198.461426,4216.922852,4326.666504,4207.179688,4188.205078,4268.717773,4121.025879,4200.512695
108,4184.615234,4187.692383,4314.871582,4184.102539,4201.538574,4057.94873,4196.922852,4220.0,4329.230957,4203.077148,4183.077148,4271.794922,4125.641113,4203.589844
109,4189.743652,4193.846191,4321.025879,4188.205078,4200.0,4056.923096,4187.179688,4221.025879,4333.846191,4201.538574,4188.205078,4282.05127,4127.692383,4210.256348
110,4186.666504,4191.794922,4316.410156,4184.102539,4199.487305,4051.281982,4181.025879,4209.230957,4327.179688,4192.820313,4187.179688,4281.025879,4123.589844,4207.692383
111,4176.410156,4180.512695,4302.05127,4171.282227,4198.461426,4044.102539,4182.05127,4197.436035,4317.94873,4176.410156,4181.025879,4263.077148,4119.487305,4196.410156
112,4168.205078,4169.743652,4289.230957,4165.641113,4196.922852,4040.512939,4182.05127,4195.384766,4317.94873,4169.230957,4181.538574,4247.179688,4116.410156,4184.615234
113,4160.512695,4167.179688,4287.179688,4164.615234,4193.333496,4042.05127,4184.102539,4197.94873,4322.05127,4170.769043,4183.077148,4242.05127,4110.256348,4175.384766
114,4152.307617,4165.128418,4285.641113,4156.410156,4187.692383,4040.0,4184.615234,4194.358887,4321.025879,4170.256348,4181.538574,4231.794922,4108.205078,4167.692383
115,4153.333496,4165.128418,4283.077148,4155.384766,4187.179688,4036.410156,4182.05127,4190.256348,4320.0,4172.820313,4187.179688,4225.128418,4114.358887,4169.230957
116,4172.307617,4183.589844,4295.384766,4176.410156,4195.384766,4045.641113,4190.769043,4200.512695,4321.025879,4187.179688,4208.205078,4243.589844,4130.256348,4186.666504
117,4186.666504,4202.563965,4316.410156,4196.922852,4207.692383,4058.974365,4203.077148,4215.897461,4326.153809,4211.282227,4229.743652,4268.205078,4147.179688,4207.692383
118,4189.230957,4204.615234,4326.153809,4201.538574,4211.794922,4064.102539,4206.153809,4229.743652,4333.333496,4229.743652,4238.974121,4276.410156,4154.358887,4217.436035
119,4190.769043,4201.538574,4322.563965,4197.436035,4207.179688,4060.0,4202.05127,4232.307617,4330.769043,4228.717773,4236.410156,4274.871582,4149.743652,4218.974121
120,4187.692383,4197.436035,4316.410156,4189.743652,4198.974121,4049.743652,4195.384766,4222.563965,4323.589844,4215.897461,4225.128418,4270.769043,4140.512695,4216.922852
121,4187.179688,4195.384766,4314.358887,4186.666504,4197.436035,4052.307617,4194.871582,4221.025879,4326.666504,4213.333496,4221.538574,4270.769043,4142.05127,4217.436035
122,4195.384766,4199.487305,4319.487305,4191.282227,4202.05127,4066.153809,4200.512695,4234.871582,4333.846191,4217.436035,4230.769043,4281.025879,4149.743652,4224.102539
123,4196.922852,4197.94873,4318.461426,4192.307617,4199.487305,4068.205078,4202.563965,4235.384766,4330.769043,4209.743652,4230.769043,4281.025879,4147.692383,4223.589844
124,4181.025879,4185.128418,4306.666504,4182.563965,4188.717773,4063.076904,4200.512695,4219.487305,4325.641113,4194.871582,4220.0,4259.487305,4132.307617,4210.256348
125,4160.512695,4170.769043,4295.384766,4167.179688,4182.05127,4074.358887,4195.384766,4211.282227,4325.128418,4184.615234,4208.205078,4243.077148,4118.974121,4193.846191
126,4150.256348,4165.641113,4292.820313,4162.05127,4186.153809,4092.820557,4192.307617,4206.153809,4326.153809,4177.94873,4201.538574,4243.589844,4116.410156,4183.589844
127,4160.512695,4178.974121,4299.487305,4175.384766,4196.922852,4098.461426,4200.0,4201.025879,4329.743652,4181.538574,4212.820313,4248.717773,4120.512695,4190.769043
