,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4214.871582,4216.410156,4201.538574,4167.179688,4198.461426,4189.230957,4170.256348,4196.922852,4199.487305,4182.563965,4188.205078,4205.641113,4221.025879
1,4201.538574,4214.358887,4215.384766,4201.538574,4170.256348,4203.077148,4192.820313,4173.333496,4205.641113,4200.0,4178.974121,4190.256348,4202.05127,4218.461426
2,4200.0,4207.692383,4210.256348,4200.512695,4169.743652,4204.102539,4197.436035,4176.410156,4213.846191,4200.0,4184.615234,4181.538574,4202.05127,4221.025879
3,4198.461426,4200.0,4200.512695,4201.538574,4167.179688,4202.05127,4196.922852,4173.846191,4218.461426,4197.94873,4181.025879,4168.717773,4195.897461,4216.922852
4,4197.94873,4203.077148,4202.05127,4201.025879,4169.230957,4203.077148,4193.333496,4173.333496,4223.077148,4201.538574,4175.897461,4170.256348,4195.384766,4214.871582
5,4198.974121,4203.589844,4206.153809,4196.922852,4165.128418,4197.436035,4185.641113,4170.256348,4216.922852,4200.512695,4175.897461,4173.846191,4195.384766,4213.846191
6,4196.410156,4200.512695,4202.563965,4191.282227,4156.922852,4185.641113,4183.589844,4164.102539,4201.538574,4190.769043,4172.820313,4169.230957,4191.794922,4205.128418
7,4190.256348,4200.512695,4200.0,4191.282227,4158.461426,4185.128418,4187.692383,4166.666504,4195.897461,4188.205078,4171.794922,4170.256348,4191.794922,4204.615234
8,4188.205078,4194.871582,4202.05127,4189.743652,4158.461426,4192.820313,4186.153809,4168.717773,4200.512695,4191.282227,4171.794922,4176.410156,4192.307617,4215.897461
9,4186.153809,4184.102539,4197.94873,4184.615234,4153.333496,4196.410156,4186.666504,4166.153809,4200.512695,4187.692383,4168.717773,4174.358887,4185.641113,4212.307617
10,4183.077148,4183.589844,4194.358887,4190.256348,4160.0,4197.436035,4196.410156,4169.230957,4197.94873,4182.563965,4168.205078,4171.282227,4184.615234,4199.487305
11,4189.743652,4192.307617,4203.077148,4201.538574,4170.256348,4200.0,4200.0,4173.846191,4202.563965,4187.692383,4171.794922,4179.487305,4195.384766,4203.589844
12,4200.0,4200.0,4216.410156,4200.512695,4168.205078,4195.384766,4197.94873,4176.922852,4213.333496,4196.922852,4174.358887,4193.846191,4203.077148,4217.94873
