,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4163.077148,4210.256348,4207.692383,4199.487305,4234.358887,4194.358887,4196.922852,4215.897461,4208.717773,4186.153809,4206.153809,4123.077148,4195.384766,4170.769043
1,4166.666504,4214.358887,4213.333496,4202.05127,4235.897461,4200.0,4205.641113,4220.0,4220.512695,4194.358887,4215.384766,4124.615234,4197.94873,4168.717773
2,4163.077148,4209.743652,4206.666504,4197.94873,4231.282227,4193.333496,4201.025879,4216.410156,4227.692383,4196.410156,4207.692383,4125.128418,4189.743652,4168.205078
3,4151.794922,4197.94873,4200.0,4189.743652,4227.692383,4185.641113,4189.743652,4215.384766,4230.256348,4189.230957,4199.487305,4117.436035,4184.102539,4169.743652
4,4141.538574,4191.282227,4197.436035,4183.589844,4229.743652,4184.102539,4181.538574,4215.384766,4228.205078,4186.666504,4196.410156,4109.230957,4185.128418,4168.205078
5,4142.563965,4192.307617,4197.436035,4187.179688,4230.769043,4185.641113,4180.512695,4206.153809,4214.871582,4186.666504,4193.846191,4110.769043,4185.128418,4165.128418
6,4153.846191,4202.05127,4207.692383,4196.922852,4232.820313,4191.794922,4191.282227,4197.94873,4201.538574,4183.589844,4198.974121,4122.563965,4184.102539,4166.153809
7,4163.589844,4208.717773,4219.487305,4200.512695,4234.871582,4189.743652,4202.05127,4200.512695,4198.461426,4180.512695,4200.0,4131.282227,4184.102539,4169.230957
8,4166.153809,4206.666504,4218.974121,4198.974121,4235.897461,4181.538574,4198.974121,4204.102539,4196.410156,4179.487305,4194.358887,4131.282227,4185.128418,4171.282227
9,4167.179688,4205.641113,4216.922852,4200.512695,4235.897461,4189.230957,4198.461426,4206.153809,4200.0,4177.94873,4195.384766,4131.794922,4191.794922,4170.769043
10,4170.256348,4207.692383,4220.512695,4202.563965,4234.871582,4204.102539,4209.230957,4212.307617,4218.974121,4189.230957,4203.589844,4137.436035,4193.846191,4170.256348
11,4171.794922,4206.153809,4221.025879,4201.025879,4237.94873,4206.153809,4212.820313,4218.974121,4235.897461,4203.077148,4205.641113,4140.0,4189.743652,4172.820313
12,4165.641113,4202.05127,4213.846191,4198.461426,4244.102539,4199.487305,4200.512695,4213.333496,4233.333496,4194.871582,4198.974121,4130.256348,4184.615234,4165.128418
13,4160.0,4198.974121,4209.230957,4200.512695,4245.128418,4200.512695,4199.487305,4208.717773,4227.692383,4180.0,4189.743652,4121.025879,4180.512695,4156.410156
14,4165.128418,4200.512695,4213.333496,4201.538574,4241.538574,4208.205078,4214.358887,4219.487305,4235.384766,4189.743652,4197.436035,4127.692383,4189.230957,4172.307617
15,4172.307617,4208.717773,4218.974121,4201.538574,4243.589844,4208.205078,4219.487305,4228.205078,4237.94873,4205.641113,4211.282227,4137.94873,4200.512695,4187.179688
16,4181.025879,4218.974121,4225.128418,4207.179688,4247.179688,4201.538574,4214.358887,4227.692383,4231.794922,4208.717773,4215.384766,4147.179688,4203.077148,4185.641113
17,4189.230957,4221.025879,4232.820313,4212.307617,4248.717773,4201.538574,4214.358887,4228.205078,4237.436035,4214.358887,4221.025879,4154.871582,4209.230957,4192.820313
18,4185.641113,4218.974121,4232.820313,4208.205078,4248.717773,4204.615234,4215.897461,4222.563965,4245.128418,4220.0,4224.102539,4149.743652,4213.846191,4200.512695
19,4175.897461,4218.461426,4226.666504,4204.102539,4249.230957,4203.077148,4211.794922,4215.897461,4237.94873,4215.384766,4216.410156,4139.487305,4206.153809,4191.282227
20,4171.282227,4219.487305,4225.128418,4204.102539,4247.692383,4201.538574,4203.077148,4217.94873,4230.256348,4208.205078,4210.769043,4141.025879,4202.05127,4183.589844
21,4169.743652,4213.846191,4226.153809,4202.563965,4245.641113,4200.512695,4197.94873,4215.384766,4230.256348,4202.563965,4210.256348,4143.589844,4201.538574,4187.179688
22,4176.410156,4215.384766,4229.743652,4202.563965,4246.153809,4199.487305,4207.692383,4211.282227,4230.256348,4202.05127,4210.256348,4140.0,4198.974121,4195.897461
23,4187.179688,4228.205078,4235.384766,4207.179688,4249.743652,4202.05127,4215.897461,4217.94873,4230.769043,4206.666504,4215.897461,4148.205078,4209.230957,4204.102539
24,4182.05127,4228.717773,4235.384766,4205.641113,4243.589844,4201.025879,4207.692383,4221.538574,4232.307617,4204.615234,4216.410156,4158.461426,4213.333496,4199.487305
25,4169.230957,4215.384766,4227.179688,4200.0,4234.871582,4198.974121,4202.05127,4211.794922,4228.205078,4197.94873,4203.077148,4151.282227,4200.512695,4186.666504
26,4166.666504,4212.307617,4221.538574,4200.0,4238.974121,4206.153809,4212.820313,4207.179688,4225.128418,4196.410156,4194.358887,4136.410156,4192.307617,4182.563965
27,4169.230957,4217.94873,4226.153809,4202.563965,4243.077148,4216.922852,4219.487305,4210.256348,4229.743652,4197.94873,4198.461426,4136.922852,4196.922852,4186.153809
28,4174.358887,4217.94873,4233.846191,4202.563965,4236.922852,4215.897461,4211.794922,4207.179688,4230.769043,4202.563965,4203.589844,4146.153809,4207.179688,4191.794922
29,4182.563965,4216.410156,4239.487305,4202.563965,4236.410156,4206.666504,4207.692383,4205.641113,4227.179688,4209.743652,4205.128418,4148.717773,4215.384766,4200.512695
30,4187.692383,4225.128418,4247.692383,4205.641113,4239.487305,4202.563965,4218.461426,4215.384766,4230.256348,4223.589844,4216.410156,4156.410156,4224.102539,4209.230957
31,4188.205078,4230.256348,4252.307617,4204.102539,4231.794922,4203.589844,4226.153809,4220.512695,4233.333496,4232.307617,4228.205078,4173.846191,4231.282227,4212.820313
32,4188.205078,4225.128418,4250.256348,4202.05127,4234.358887,4201.538574,4216.410156,4213.333496,4229.743652,4225.128418,4223.077148,4176.410156,4231.794922,4212.307617
33,4186.666504,4221.538574,4248.717773,4208.717773,4249.230957,4197.94873,4208.717773,4210.769043,4230.769043,4217.94873,4216.922852,4166.666504,4226.666504,4210.256348
34,4187.179688,4223.077148,4249.743652,4212.307617,4246.666504,4197.436035,4214.358887,4214.358887,4237.436035,4221.538574,4216.410156,4168.205078,4222.05127,4206.666504
35,4187.692383,4217.94873,4247.179688,4205.128418,4233.333496,4198.974121,4216.922852,4213.333496,4234.871582,4216.922852,4207.692383,4169.230957,4220.0,4195.897461
36,4178.461426,4211.794922,4241.025879,4200.0,4230.256348,4203.589844,4217.436035,4208.717773,4224.102539,4200.512695,4195.897461,4157.436035,4211.794922,4185.128418
37,4173.333496,4213.333496,4241.538574,4203.077148,4230.769043,4214.358887,4224.102539,4207.692383,4214.871582,4194.871582,4193.333496,4152.307617,4204.102539,4184.102539
38,4176.922852,4212.307617,4246.153809,4204.102539,4231.282227,4215.897461,4221.538574,4205.641113,4205.641113,4195.384766,4188.717773,4153.846191,4201.025879,4186.153809
39,4174.871582,4208.717773,4244.102539,4201.538574,4232.307617,4204.615234,4212.307617,4198.461426,4197.436035,4192.820313,4183.589844,4151.794922,4201.538574,4186.153809
40,4170.769043,4208.205078,4244.102539,4200.512695,4225.641113,4199.487305,4211.282227,4196.922852,4201.538574,4196.922852,4186.666504,4153.333496,4204.102539,4184.615234
41,4171.794922,4208.205078,4246.666504,4199.487305,4221.538574,4196.922852,4206.153809,4202.563965,4210.256348,4200.0,4187.179688,4153.333496,4209.230957,4181.538574
42,4173.846191,4209.743652,4246.153809,4201.025879,4227.179688,4186.153809,4196.922852,4203.589844,4212.820313,4200.0,4188.717773,4149.230957,4213.846191,4185.128418
43,4177.94873,4214.871582,4251.794922,4204.615234,4231.794922,4185.641113,4201.538574,4204.615234,4215.384766,4209.230957,4198.974121,4156.922852,4216.922852,4200.0
44,4182.563965,4217.94873,4258.974121,4204.102539,4229.230957,4197.436035,4214.871582,4207.692383,4219.487305,4220.0,4207.179688,4166.666504,4222.05127,4205.641113
45,4177.94873,4210.769043,4251.794922,4200.0,4223.077148,4201.538574,4217.436035,4206.666504,4212.820313,4212.307617,4198.461426,4157.94873,4218.974121,4193.846191
46,4177.436035,4210.256348,4247.692383,4200.0,4225.641113,4200.0,4214.871582,4205.641113,4204.615234,4201.538574,4188.205078,4148.717773,4212.307617,4188.717773
47,4184.102539,4214.871582,4253.333496,4203.077148,4229.743652,4201.538574,4215.897461,4207.692383,4202.563965,4205.641113,4188.205078,4153.333496,4213.333496,4187.179688
48,4181.538574,4207.179688,4250.256348,4201.025879,4224.615234,4199.487305,4214.871582,4204.102539,4204.615234,4204.615234,4185.641113,4151.282227,4205.641113,4181.025879
49,4179.487305,4203.589844,4248.717773,4202.563965,4223.077148,4205.641113,4215.384766,4205.641113,4210.769043,4200.512695,4183.077148,4148.205078,4196.410156,4189.230957
50,4186.153809,4215.384766,4259.487305,4205.641113,4227.179688,4215.897461,4218.461426,4212.820313,4217.94873,4208.205078,4189.230957,4160.0,4204.615234,4201.025879
51,4188.717773,4220.512695,4265.641113,4204.102539,4221.025879,4211.794922,4220.512695,4218.461426,4227.179688,4221.538574,4199.487305,4172.307617,4221.538574,4202.05127
52,4183.589844,4210.256348,4262.563965,4201.538574,4215.384766,4204.102539,4218.461426,4217.94873,4232.820313,4221.538574,4198.974121,4167.692383,4221.025879,4202.563965
53,4174.358887,4200.0,4257.94873,4197.436035,4216.922852,4196.922852,4212.820313,4205.128418,4218.461426,4206.153809,4185.128418,4155.897461,4204.615234,4199.487305
54,4173.333496,4198.461426,4259.487305,4193.333496,4215.384766,4191.282227,4210.769043,4193.846191,4193.333496,4189.230957,4170.256348,4155.897461,4196.922852,4195.384766
55,4183.589844,4202.563965,4265.641113,4196.922852,4213.846191,4187.692383,4214.358887,4193.333496,4174.871582,4181.538574,4169.230957,4160.512695,4202.05127,4199.487305
56,4184.615234,4203.077148,4267.692383,4197.436035,4214.358887,4187.179688,4214.871582,4192.820313,4170.769043,4187.692383,4177.436035,4158.461426,4209.743652,4201.025879
57,4174.871582,4202.563965,4266.666504,4189.743652,4213.333496,4190.769043,4213.846191,4195.384766,4186.153809,4200.512695,4184.615234,4162.563965,4216.410156,4201.025879
58,4171.282227,4198.461426,4265.641113,4187.692383,4210.769043,4198.461426,4214.871582,4202.05127,4210.769043,4204.615234,4182.563965,4164.102539,4213.333496,4199.487305
59,4167.179688,4187.179688,4262.563965,4188.717773,4203.077148,4200.512695,4211.794922,4201.025879,4217.94873,4199.487305,4174.358887,4155.897461,4199.487305,4188.205078
60,4165.128418,4190.256348,4262.563965,4189.230957,4202.563965,4198.461426,4211.282227,4199.487305,4214.871582,4200.512695,4175.384766,4151.282227,4196.410156,4188.717773
61,4173.333496,4204.102539,4265.641113,4196.410156,4213.846191,4202.563965,4216.922852,4207.179688,4218.974121,4209.743652,4183.589844,4156.922852,4210.769043,4201.538574
62,4176.410156,4203.589844,4263.589844,4202.563965,4217.94873,4204.102539,4216.922852,4209.230957,4218.974121,4209.743652,4184.102539,4162.563965,4212.820313,4198.974121
63,4173.846191,4200.512695,4263.589844,4201.025879,4216.410156,4203.077148,4215.384766,4210.256348,4211.794922,4207.692383,4185.128418,4169.743652,4205.128418,4197.94873
64,4172.307617,4203.077148,4264.615234,4198.461426,4213.333496,4202.563965,4217.436035,4210.256348,4200.0,4207.179688,4184.102539,4167.692383,4202.05127,4201.538574
65,4169.230957,4197.94873,4260.0,4197.436035,4206.666504,4197.436035,4212.307617,4198.974121,4190.256348,4197.436035,4172.307617,4153.846191,4202.05127,4188.717773
66,4175.384766,4201.538574,4264.102539,4201.538574,4208.717773,4202.05127,4213.846191,4203.077148,4197.94873,4193.846191,4172.820313,4154.358887,4205.128418,4187.179688
67,4187.179688,4214.358887,4277.94873,4207.179688,4217.436035,4215.897461,4227.179688,4224.102539,4215.897461,4209.743652,4189.230957,4168.717773,4216.410156,4208.205078
