,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.436035,4184.102539,4202.563965,4181.538574,4201.538574,4201.538574,4172.820313,4180.0,4185.128418,4200.512695,4200.512695,4203.589844,4197.94873,4184.102539
1,4158.461426,4183.589844,4203.589844,4180.512695,4198.974121,4196.922852,4165.641113,4168.717773,4181.538574,4197.436035,4196.410156,4203.077148,4187.692383,4181.025879
2,4172.820313,4180.512695,4201.538574,4182.05127,4200.0,4198.974121,4167.179688,4171.282227,4181.025879,4196.410156,4197.94873,4209.743652,4190.256348,4185.128418
3,4186.153809,4190.769043,4203.077148,4190.256348,4203.077148,4201.538574,4170.769043,4184.615234,4184.102539,4202.05127,4211.794922,4226.666504,4206.153809,4198.974121
4,4185.128418,4196.410156,4203.589844,4198.461426,4202.05127,4199.487305,4175.384766,4193.846191,4192.820313,4211.794922,4228.717773,4235.897461,4217.94873,4210.769043
5,4190.256348,4202.05127,4201.538574,4202.05127,4204.615234,4206.153809,4183.589844,4199.487305,4197.436035,4217.94873,4235.384766,4242.05127,4219.487305,4217.436035
6,4202.563965,4207.179688,4202.05127,4202.563965,4206.666504,4214.358887,4187.692383,4202.563965,4192.307617,4220.0,4235.384766,4250.769043,4222.05127,4221.025879
7,4196.922852,4194.358887,4202.05127,4196.922852,4202.563965,4207.692383,4187.692383,4202.05127,4186.666504,4215.897461,4232.307617,4245.641113,4220.0,4215.897461
8,4180.0,4184.615234,4202.05127,4189.230957,4199.487305,4201.025879,4183.589844,4197.436035,4186.153809,4205.128418,4220.0,4232.307617,4205.641113,4206.153809
9,4176.922852,4191.794922,4203.077148,4189.230957,4202.05127,4207.692383,4173.846191,4191.794922,4188.205078,4200.0,4212.820313,4229.230957,4196.922852,4198.974121
10,4172.820313,4187.692383,4204.102539,4187.692383,4201.538574,4209.743652,4170.769043,4187.692383,4188.205078,4203.077148,4214.871582,4228.205078,4197.94873,4191.794922
11,4153.333496,4170.256348,4202.563965,4180.512695,4197.94873,4203.589844,4165.641113,4185.128418,4187.179688,4202.05127,4208.205078,4217.436035,4190.769043,4183.077148
12,4146.666504,4171.282227,4201.538574,4179.487305,4198.974121,4202.563965,4153.846191,4181.025879,4186.153809,4198.974121,4200.512695,4213.333496,4184.615234,4180.512695
13,4163.589844,4180.512695,4202.563965,4182.563965,4201.025879,4203.589844,4150.256348,4180.0,4187.692383,4203.589844,4208.205078,4223.589844,4195.384766,4185.128418
14,4173.333496,4179.487305,4203.077148,4182.05127,4200.0,4202.563965,4153.333496,4181.025879,4186.666504,4209.743652,4217.436035,4232.307617,4202.563965,4190.256348
15,4169.230957,4180.0,4201.538574,4182.563965,4198.974121,4200.512695,4152.820313,4182.05127,4184.615234,4210.256348,4218.461426,4232.307617,4201.538574,4193.846191
16,4174.358887,4185.128418,4200.512695,4187.179688,4198.974121,4200.512695,4154.358887,4185.128418,4187.692383,4206.666504,4218.461426,4233.846191,4202.563965,4197.436035
17,4181.025879,4184.615234,4202.05127,4188.205078,4194.358887,4201.538574,4157.94873,4182.05127,4183.077148,4202.563965,4215.897461,4236.410156,4195.384766,4196.410156
18,4173.333496,4181.538574,4201.025879,4183.077148,4188.205078,4200.512695,4155.384766,4176.410156,4170.769043,4198.974121,4214.871582,4233.846191,4185.128418,4191.794922
19,4169.743652,4183.589844,4200.0,4182.563965,4186.153809,4198.974121,4154.871582,4180.512695,4170.256348,4196.410156,4213.846191,4233.333496,4189.743652,4190.769043
20,4169.230957,4181.025879,4202.563965,4184.102539,4186.666504,4200.512695,4158.461426,4184.102539,4181.538574,4192.307617,4206.666504,4230.256348,4191.282227,4186.666504
21,4158.974121,4168.717773,4203.077148,4181.025879,4186.153809,4202.563965,4157.436035,4182.563965,4184.102539,4186.666504,4198.974121,4221.025879,4174.358887,4175.897461
22,4149.230957,4162.05127,4201.538574,4174.871582,4186.153809,4203.077148,4152.820313,4181.025879,4180.0,4188.205078,4197.436035,4215.897461,4165.128418,4170.256348
23,4149.743652,4168.205078,4201.025879,4172.307617,4190.256348,4203.077148,4152.307617,4179.487305,4182.563965,4196.410156,4200.0,4219.487305,4175.384766,4172.307617
24,4161.025879,4173.333496,4202.05127,4178.461426,4195.384766,4203.589844,4153.333496,4177.94873,4185.128418,4197.94873,4200.512695,4222.563965,4176.410156,4175.897461
25,4171.282227,4171.794922,4202.563965,4185.128418,4195.897461,4203.589844,4152.820313,4177.94873,4184.615234,4197.94873,4200.512695,4226.666504,4169.230957,4181.025879
26,4171.794922,4177.94873,4203.077148,4187.179688,4196.922852,4204.615234,4153.846191,4177.436035,4185.641113,4201.025879,4207.692383,4230.769043,4175.897461,4187.692383
27,4178.974121,4187.179688,4202.05127,4195.384766,4201.025879,4208.717773,4154.871582,4180.512695,4185.128418,4204.102539,4217.94873,4234.871582,4189.743652,4194.358887
28,4188.205078,4190.769043,4201.025879,4201.538574,4201.025879,4210.769043,4154.871582,4184.615234,4188.205078,4210.769043,4222.05127,4241.538574,4196.410156,4203.077148
29,4176.410156,4183.589844,4201.538574,4190.769043,4197.436035,4210.256348,4158.461426,4183.589844,4193.333496,4214.871582,4215.384766,4241.538574,4195.384766,4197.94873
30,4165.641113,4174.871582,4203.077148,4181.538574,4195.384766,4209.743652,4161.025879,4186.153809,4194.358887,4208.717773,4208.717773,4234.871582,4185.641113,4182.05127
31,4169.230957,4173.333496,4200.512695,4186.153809,4192.820313,4206.153809,4155.897461,4184.102539,4187.692383,4195.897461,4202.563965,4227.692383,4171.794922,4173.846191
32,4159.487305,4171.794922,4202.563965,4183.589844,4185.641113,4199.487305,4149.743652,4170.769043,4173.846191,4177.94873,4185.641113,4217.436035,4156.922852,4164.102539
