,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4228.205078,4174.358887,4187.179688,4215.384766,4211.282227,4206.153809,4212.820313,4208.717773,4218.974121,4211.794922,4202.05127,4209.230957,4211.282227
1,4216.410156,4230.256348,4176.922852,4186.666504,4212.820313,4215.384766,4207.179688,4211.282227,4199.487305,4215.897461,4202.05127,4200.512695,4204.615234,4201.025879
2,4216.410156,4229.743652,4175.897461,4189.230957,4212.820313,4211.282227,4210.769043,4205.641113,4196.410156,4204.615234,4196.410156,4197.436035,4200.0,4202.563965
3,4217.436035,4231.282227,4172.307617,4193.333496,4215.384766,4207.179688,4214.358887,4200.512695,4187.179688,4197.94873,4192.820313,4195.897461,4198.461426,4212.307617
4,4218.974121,4226.153809,4172.820313,4187.692383,4213.846191,4214.871582,4217.436035,4201.538574,4181.538574,4198.461426,4196.410156,4196.922852,4200.0,4215.384766
5,4218.461426,4217.94873,4172.820313,4183.589844,4207.692383,4217.94873,4217.94873,4202.05127,4191.794922,4196.922852,4201.538574,4195.897461,4201.025879,4216.410156
6,4214.871582,4215.897461,4169.230957,4185.128418,4201.538574,4208.717773,4212.820313,4205.128418,4199.487305,4196.922852,4200.0,4194.871582,4200.512695,4214.871582
7,4218.461426,4220.0,4170.256348,4184.615234,4200.512695,4207.179688,4212.307617,4215.384766,4207.179688,4208.205078,4201.538574,4203.077148,4200.512695,4214.871582
8,4225.641113,4226.666504,4173.333496,4184.102539,4203.077148,4216.922852,4222.563965,4219.487305,4225.641113,4219.487305,4214.871582,4213.333496,4209.230957,4226.153809
9,4225.128418,4226.153809,4173.333496,4185.641113,4203.589844,4221.025879,4230.256348,4215.384766,4235.897461,4222.05127,4223.589844,4220.0,4221.538574,4230.769043
10,4218.461426,4216.922852,4171.794922,4184.615234,4203.589844,4216.922852,4226.153809,4215.384766,4228.205078,4220.0,4220.0,4217.436035,4216.922852,4221.025879
11,4214.358887,4212.820313,4166.666504,4181.538574,4206.153809,4214.358887,4222.05127,4217.94873,4221.025879,4219.487305,4215.897461,4207.692383,4202.563965,4212.820313
12,4214.871582,4216.922852,4158.974121,4185.128418,4208.717773,4216.410156,4222.05127,4216.410156,4219.487305,4223.077148,4214.358887,4208.717773,4203.589844,4216.410156
13,4215.897461,4216.922852,4158.974121,4188.205078,4209.230957,4216.410156,4218.461426,4213.846191,4218.461426,4226.153809,4215.897461,4215.897461,4215.384766,4222.05127
14,4213.333496,4213.333496,4158.974121,4185.641113,4206.153809,4213.846191,4212.307617,4214.358887,4217.436035,4223.589844,4217.94873,4211.282227,4214.358887,4216.410156
15,4205.641113,4215.384766,4152.820313,4184.102539,4202.05127,4208.717773,4207.179688,4211.794922,4216.410156,4214.871582,4212.307617,4202.05127,4203.589844,4204.102539
16,4202.05127,4217.436035,4151.794922,4182.563965,4200.0,4201.538574,4204.615234,4203.589844,4217.436035,4209.743652,4203.589844,4201.025879,4194.871582,4199.487305
17,4202.05127,4207.692383,4149.743652,4178.974121,4200.0,4199.487305,4204.102539,4199.487305,4214.871582,4207.692383,4196.410156,4201.538574,4188.717773,4200.512695
18,4198.461426,4198.974121,4143.589844,4181.538574,4200.512695,4207.179688,4205.641113,4200.0,4202.563965,4198.461426,4184.102539,4194.358887,4179.487305,4194.871582
19,4203.589844,4208.717773,4148.717773,4188.205078,4202.05127,4211.794922,4212.307617,4201.538574,4197.436035,4193.846191,4183.589844,4196.410156,4184.102539,4197.436035
20,4217.94873,4217.94873,4158.461426,4188.205078,4202.05127,4205.641113,4218.974121,4211.282227,4211.794922,4208.205078,4209.230957,4211.282227,4208.717773,4213.333496
21,4225.128418,4213.846191,4158.974121,4186.666504,4202.563965,4200.0,4217.94873,4218.461426,4217.436035,4213.846191,4219.487305,4217.94873,4216.410156,4222.05127
22,4220.512695,4212.307617,4157.436035,4187.692383,4202.05127,4200.0,4214.358887,4211.282227,4204.102539,4201.538574,4202.05127,4212.307617,4198.974121,4219.487305
23,4217.436035,4213.846191,4157.436035,4187.179688,4199.487305,4198.461426,4207.692383,4205.128418,4197.436035,4206.666504,4203.589844,4210.256348,4197.94873,4216.410156
24,4221.538574,4214.358887,4154.871582,4185.128418,4199.487305,4197.436035,4201.538574,4206.153809,4200.0,4222.05127,4219.487305,4215.897461,4209.743652,4221.025879
25,4219.487305,4211.282227,4153.333496,4183.077148,4202.05127,4203.077148,4201.025879,4204.102539,4195.384766,4212.307617,4213.333496,4211.794922,4203.589844,4218.461426
26,4208.205078,4205.128418,4149.230957,4182.05127,4202.05127,4203.589844,4200.0,4199.487305,4192.820313,4201.538574,4201.025879,4202.05127,4195.897461,4205.128418
27,4204.615234,4207.179688,4144.102539,4183.077148,4200.512695,4201.538574,4197.94873,4198.461426,4203.589844,4210.769043,4203.589844,4202.563965,4202.05127,4205.128418
28,4212.820313,4214.871582,4147.692383,4184.102539,4204.102539,4208.717773,4202.563965,4201.538574,4216.410156,4214.871582,4203.589844,4207.179688,4199.487305,4217.94873
29,4215.897461,4215.384766,4152.820313,4188.717773,4205.128418,4212.820313,4209.743652,4203.589844,4228.717773,4215.384766,4201.538574,4209.743652,4196.410156,4218.461426
30,4215.897461,4214.871582,4152.820313,4190.769043,4204.102539,4205.128418,4215.384766,4203.077148,4239.487305,4220.512695,4211.282227,4215.897461,4209.230957,4220.0
31,4217.94873,4218.974121,4153.846191,4190.256348,4209.230957,4201.538574,4220.0,4209.230957,4234.358887,4218.974121,4220.512695,4220.512695,4214.871582,4231.282227
32,4215.897461,4219.487305,4155.384766,4192.820313,4212.307617,4203.589844,4220.512695,4214.358887,4215.897461,4212.820313,4219.487305,4216.410156,4204.615234,4224.102539
33,4215.384766,4217.94873,4156.922852,4193.846191,4209.230957,4201.538574,4213.333496,4206.153809,4201.538574,4213.846191,4215.897461,4214.358887,4203.589844,4210.256348
34,4215.897461,4216.922852,4155.384766,4186.666504,4209.230957,4200.0,4204.615234,4199.487305,4188.205078,4209.230957,4213.846191,4212.307617,4208.717773,4217.94873
35,4209.230957,4213.333496,4147.692383,4182.05127,4206.666504,4204.102539,4201.025879,4201.538574,4175.384766,4194.871582,4208.717773,4202.05127,4202.563965,4223.589844
36,4201.025879,4210.769043,4144.102539,4183.589844,4198.974121,4211.794922,4201.538574,4201.538574,4182.05127,4195.384766,4201.538574,4197.436035,4196.410156,4212.307617
37,4200.0,4213.333496,4149.743652,4184.102539,4206.666504,4212.820313,4202.563965,4200.512695,4209.230957,4212.820313,4204.102539,4205.128418,4203.589844,4205.641113
38,4207.179688,4217.94873,4153.333496,4188.205078,4218.461426,4205.128418,4202.05127,4202.05127,4232.820313,4228.717773,4216.922852,4216.410156,4215.384766,4214.358887
39,4213.846191,4220.0,4151.282227,4194.871582,4209.743652,4201.025879,4201.538574,4203.589844,4246.666504,4237.94873,4221.538574,4218.461426,4215.897461,4222.563965
40,4213.333496,4217.94873,4150.769043,4192.820313,4203.077148,4203.589844,4201.538574,4204.615234,4251.282227,4232.307617,4214.871582,4216.922852,4205.128418,4218.461426
41,4212.820313,4216.410156,4154.358887,4186.153809,4213.846191,4203.077148,4203.077148,4204.102539,4245.128418,4220.0,4212.820313,4217.94873,4202.05127,4216.410156
42,4216.410156,4217.436035,4156.410156,4187.692383,4217.94873,4200.0,4206.666504,4203.077148,4233.846191,4216.410156,4215.897461,4218.461426,4206.666504,4222.563965
43,4218.461426,4218.974121,4154.358887,4192.820313,4208.717773,4201.538574,4206.666504,4203.077148,4216.410156,4212.820313,4215.384766,4214.358887,4204.615234,4222.563965
44,4217.436035,4219.487305,4153.333496,4191.794922,4201.538574,4201.025879,4204.102539,4202.05127,4194.871582,4198.974121,4210.256348,4205.641113,4202.05127,4211.794922
45,4214.358887,4214.871582,4150.256348,4186.153809,4204.102539,4201.025879,4206.666504,4200.512695,4180.0,4193.333496,4204.102539,4201.025879,4197.94873,4205.641113
46,4204.615234,4208.205078,4143.077148,4183.077148,4210.256348,4206.153809,4208.205078,4198.974121,4180.0,4195.897461,4196.410156,4197.94873,4188.205078,4203.589844
47,4200.0,4209.743652,4140.0,4184.102539,4209.230957,4208.205078,4204.102539,4198.461426,4190.769043,4188.717773,4192.307617,4191.794922,4183.077148,4195.897461
48,4206.153809,4211.282227,4143.077148,4183.589844,4201.538574,4202.05127,4199.487305,4199.487305,4204.615234,4186.666504,4192.820313,4190.769043,4187.179688,4190.769043
49,4211.794922,4209.230957,4147.692383,4184.102539,4205.641113,4197.436035,4196.922852,4201.025879,4218.974121,4203.589844,4202.05127,4201.538574,4196.410156,4196.410156
50,4213.846191,4213.846191,4153.846191,4191.282227,4216.922852,4200.512695,4198.461426,4202.563965,4233.846191,4217.94873,4215.897461,4214.358887,4207.179688,4207.179688
51,4216.922852,4222.05127,4151.794922,4194.871582,4216.922852,4200.512695,4198.974121,4203.077148,4238.461426,4221.025879,4214.871582,4217.94873,4210.769043,4215.384766
52,4215.897461,4221.025879,4146.153809,4190.769043,4212.820313,4197.94873,4198.461426,4202.05127,4225.641113,4221.025879,4207.692383,4211.282227,4202.05127,4211.282227
53,4211.794922,4217.436035,4147.692383,4192.307617,4216.410156,4198.974121,4197.436035,4201.538574,4212.307617,4216.410156,4212.820313,4206.153809,4203.589844,4205.641113
54,4211.794922,4217.436035,4150.769043,4196.922852,4218.974121,4200.0,4200.512695,4202.05127,4207.692383,4208.205078,4215.384766,4206.666504,4214.358887,4205.641113
55,4212.307617,4216.922852,4145.641113,4191.282227,4216.922852,4205.641113,4209.743652,4200.512695,4201.025879,4206.153809,4207.179688,4205.128418,4210.769043,4199.487305
56,4209.743652,4216.922852,4141.538574,4186.153809,4218.974121,4214.871582,4215.384766,4200.0,4195.384766,4204.615234,4201.025879,4201.538574,4195.897461,4190.769043
57,4210.256348,4214.871582,4141.538574,4186.153809,4221.538574,4213.333496,4208.717773,4202.05127,4194.871582,4196.410156,4194.358887,4197.94873,4187.692383,4192.820313
58,4214.871582,4212.820313,4141.025879,4185.641113,4218.461426,4205.128418,4200.512695,4202.05127,4199.487305,4190.769043,4186.153809,4193.846191,4188.717773,4191.794922
