,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4213.333496,4182.563965,4207.692383,4188.205078,4205.128418,4192.307617,4208.205078,4219.487305,4192.307617,4169.743652,4196.410156,4194.358887,4156.922852
1,4194.358887,4220.0,4188.205078,4209.230957,4187.692383,4202.563965,4190.256348,4209.230957,4220.512695,4191.282227,4173.333496,4204.615234,4200.0,4169.743652
2,4197.94873,4222.05127,4190.256348,4207.179688,4185.128418,4197.94873,4188.717773,4209.230957,4216.922852,4193.846191,4176.410156,4211.282227,4201.025879,4179.487305
3,4191.794922,4215.897461,4186.153809,4202.563965,4182.563965,4197.94873,4183.589844,4207.692383,4213.846191,4194.871582,4172.307617,4209.230957,4200.0,4180.0
4,4193.333496,4214.358887,4183.589844,4201.538574,4182.563965,4200.0,4182.563965,4206.666504,4215.384766,4188.205078,4171.794922,4205.641113,4198.974121,4183.077148
5,4203.077148,4217.94873,4186.153809,4205.128418,4185.128418,4201.538574,4188.717773,4205.641113,4214.871582,4187.179688,4177.436035,4214.358887,4202.563965,4189.230957
6,4202.05127,4215.897461,4185.641113,4204.615234,4185.128418,4202.05127,4190.256348,4205.641113,4206.666504,4190.256348,4174.871582,4219.487305,4201.538574,4186.153809
7,4194.871582,4212.307617,4184.102539,4201.025879,4182.05127,4200.0,4185.128418,4205.128418,4198.461426,4183.589844,4168.717773,4215.384766,4196.410156,4181.025879
8,4202.563965,4217.436035,4190.256348,4203.589844,4183.589844,4198.974121,4187.179688,4209.230957,4202.563965,4182.05127,4175.897461,4222.05127,4200.0,4184.615234
9,4210.769043,4224.615234,4197.436035,4205.641113,4187.692383,4200.0,4189.743652,4212.820313,4206.666504,4190.769043,4186.153809,4234.358887,4206.153809,4186.153809
10,4206.666504,4221.538574,4196.410156,4203.589844,4184.615234,4198.461426,4183.077148,4209.743652,4202.05127,4192.307617,4184.615234,4230.256348,4203.077148,4184.615234
11,4201.538574,4217.436035,4189.230957,4202.563965,4181.025879,4194.871582,4178.974121,4206.153809,4201.538574,4186.666504,4178.461426,4220.0,4201.538574,4184.615234
12,4203.589844,4218.974121,4185.641113,4203.589844,4184.615234,4191.282227,4182.563965,4205.641113,4204.615234,4187.692383,4177.436035,4216.922852,4204.102539,4180.512695
13,4197.94873,4216.922852,4184.615234,4202.563965,4183.077148,4186.666504,4178.974121,4200.0,4196.922852,4184.102539,4170.769043,4215.384766,4197.436035,4170.256348
14,4187.179688,4211.282227,4182.05127,4198.974121,4173.846191,4183.589844,4171.794922,4193.333496,4180.0,4169.743652,4159.487305,4211.794922,4188.717773,4164.615234
15,4191.794922,4212.820313,4182.05127,4200.0,4175.384766,4190.769043,4176.410156,4193.333496,4179.487305,4170.256348,4163.589844,4212.820313,4194.358887,4166.666504
16,4204.615234,4219.487305,4185.641113,4207.179688,4186.666504,4201.025879,4187.179688,4198.974121,4193.846191,4188.205078,4176.922852,4219.487305,4205.128418,4171.282227
17,4203.077148,4218.461426,4185.128418,4209.230957,4188.205078,4201.538574,4187.692383,4201.538574,4192.307617,4193.333496,4174.358887,4219.487305,4203.589844,4176.922852
18,4197.436035,4216.922852,4184.102539,4205.128418,4183.589844,4196.922852,4184.615234,4198.461426,4184.102539,4187.179688,4169.743652,4215.384766,4200.512695,4178.974121
19,4203.077148,4217.94873,4183.077148,4204.615234,4184.102539,4197.436035,4186.153809,4195.897461,4186.666504,4185.128418,4174.358887,4216.410156,4203.589844,4175.384766
20,4200.512695,4213.333496,4173.846191,4204.615234,4185.641113,4198.974121,4185.128418,4194.358887,4181.538574,4175.384766,4165.641113,4214.871582,4196.922852,4167.692383
21,4190.256348,4208.717773,4171.794922,4201.025879,4184.102539,4196.922852,4181.538574,4192.820313,4173.333496,4166.153809,4155.897461,4209.230957,4189.743652,4166.666504
22,4196.922852,4215.897461,4185.641113,4202.05127,4184.102539,4196.922852,4185.128418,4195.384766,4181.025879,4177.94873,4166.666504,4215.384766,4197.436035,4177.436035
23,4201.025879,4216.922852,4185.641113,4206.153809,4184.615234,4198.974121,4189.230957,4196.922852,4188.717773,4188.717773,4174.358887,4220.0,4203.589844,4179.487305
24,4186.666504,4204.102539,4169.230957,4202.05127,4184.102539,4195.897461,4183.077148,4192.820313,4182.05127,4182.05127,4163.077148,4205.128418,4194.358887,4166.153809
25,4181.538574,4201.538574,4164.615234,4200.0,4184.102539,4192.820313,4181.025879,4195.384766,4181.538574,4177.94873,4158.974121,4198.974121,4191.282227,4163.077148
26,4194.871582,4211.282227,4171.282227,4202.05127,4185.641113,4197.436035,4186.153809,4201.025879,4192.820313,4189.230957,4171.282227,4213.846191,4201.538574,4170.256348
27,4200.0,4215.897461,4174.871582,4204.615234,4187.692383,4201.025879,4188.205078,4201.025879,4201.538574,4200.0,4177.94873,4224.615234,4210.256348,4172.307617
28,4198.461426,4216.410156,4174.358887,4209.743652,4189.230957,4200.512695,4184.615234,4200.512695,4203.589844,4203.589844,4178.461426,4227.179688,4214.358887,4175.384766
29,4200.0,4214.358887,4173.846191,4211.282227,4186.666504,4199.487305,4183.077148,4200.512695,4201.025879,4201.025879,4182.563965,4228.717773,4215.384766,4175.384766
30,4196.922852,4214.358887,4177.94873,4205.128418,4185.128418,4199.487305,4184.102539,4201.538574,4201.025879,4201.025879,4184.102539,4227.179688,4213.846191,4172.307617
31,4193.333496,4214.358887,4182.05127,4203.077148,4191.282227,4200.512695,4186.666504,4204.615234,4201.025879,4200.0,4178.974121,4224.102539,4208.205078,4176.922852
32,4191.282227,4208.205078,4175.384766,4206.153809,4192.820313,4204.615234,4187.692383,4200.0,4194.358887,4190.769043,4171.794922,4220.0,4199.487305,4171.282227
33,4185.641113,4203.589844,4169.230957,4204.102539,4188.205078,4204.102539,4185.641113,4193.846191,4186.666504,4184.615234,4165.128418,4213.333496,4195.897461,4157.436035
34,4185.641113,4210.769043,4169.230957,4204.615234,4191.794922,4199.487305,4185.641113,4194.871582,4184.615234,4187.692383,4165.128418,4211.794922,4199.487305,4160.0
